[-0.6530407515722652, -0.8514699290241945, -0.9655438088526386, -0.9843054902750166, -0.9056995008675938, -0.7370141276655235, -0.4958584919781114, -0.20756585820261955, 0.09991015413787672, 0.396545078189838, 0.6530407515722652]
[-0.6454349983343708, -0.8462793190259197, -0.9632728752001756, -0.9851585109215892, -0.9095634152365734, -0.7434895017635701, -0.5043348361024629, -0.21723223053214574, 0.09000397250685706, 0.38733987830465283, 0.6454349983343708]
[-0.6377647021345036, -0.8410041843299696, -0.9609056956055266, -0.9859125577235639, -0.9133351680218241, -0.7498901432268408, -0.5127617298482767, -0.22687722124668566, 0.08008870446677845, 0.37809579430448564, 0.6377647021345036]
[-0.6300306299958922, -0.8356450533449068, -0.9584424954804094, -0.9865675353953469, -0.917014375706656, -0.7562154488088787, -0.5211383564509178, -0.2364998716103981, 0.07016530553198944, 0.3688137457257113, 0.6300306299958922]
[-0.622233555319305, -0.8302024627257713, -0.9558835093218585, -0.9871233583937268, -0.9206006656770557, -0.7624648232388629, -0.5294639021218855, -0.2460992256122572, 0.06023473183026503, 0.3594946560651681, 0.622233555319305]
[-0.6143742578057118, -0.8246769573067312, -0.9532289806939078, -0.9875799509517978, -0.9240936762827854, -0.7686376792238453, -0.5377375561309895, -0.25567433010688256, 0.05029794006940487, 0.350139452660208, 0.6143742578057118]
[-0.6064535233783147, -0.81906909003277, -0.9504791622090946, -0.9879372471133382, -0.9274930568941685, -0.7747334374491712, -0.5459585108932827, -0.2652242349519137, 0.040355887503450434, 0.34074906656806553, 0.6064535233783147]
[-0.5984721441039564, -0.8133794218904499, -0.9476343155097883, -0.9881951907676055, -0.9307984679544906, -0.7807515265772322, -0.5541259620607015, -0.2747479931417852, 0.030409531898332367, 0.33132443244467724, 0.5984721441039564]
[-0.590430918113913, -0.8076085218377964, -0.9446947112493472, -0.9883537356845085, -0.9340095810279505, -0.7866913832447034, -0.5622391086183449, -0.28424466093777256, 0.02045983149676392, 0.32186648842308263, 0.590430918113913]
[-0.5823306495240819, -0.8017569667333463, -0.9416606290731054, -0.988412845550107, -0.9371260788431061, -0.7925524520584195, -0.5702971529853131, -0.29371329799419105, 0.010507744982201982, 0.31237617599153544, 0.5823306495240819]
[-0.5741721483545723, -0.7958253412644036, -0.9385323575991926, -0.9883724940023887, -0.9401476553317665, -0.7983341855900467, -0.5782993011200109, -0.30315296748064424, 5.542314417032971E-4, 0.3028544398714546, 0.5741721483545723]
[-0.5659562304487028, -0.7898142378745502, -0.9353101943991889, -0.988232664667263, -0.9430740156632911, -0.8040360443697099, -0.5862447626298055, -0.3125627362002325, -0.009399749672489972, 0.2933022278953406, 0.5659562304487028]
[-0.557683717391417, -0.7837242566904546, -0.9319944459786164, -0.9879933511947113, -0.9459048762742641, -0.809657496878735, -0.5941327508849169, -0.3219416747036461, -0.01935323858279391, 0.283720490884782, 0.557683717391417]
[-0.5493554364271266, -0.7775560054480284, -0.9285854277572694, -0.9876545572950234, -0.9486399648935231, -0.8151980195416675, -0.6019624831364053, -0.3312888573990816, -0.029305275227706748, 0.274110182528674, 0.5493554364271266]
[-0.5409722203769882, -0.7713100994179741, -0.9250834640493857, -0.9872162967750484, -0.9512790205625282, -0.8206570967177295, -0.6097331806381062, -0.34060336265793467, -0.03925489930495585, 0.2644722592617668, 0.5409722203769882]
[-0.5325349075556212, -0.7649871613307754, -0.9214888880436579, -0.9866785935743825, -0.9538217936510677, -0.8260342206918763, -0.6174440687723514, -0.34988427291623636, -0.04920115031650205, 0.25480768014366056, 0.5325349075556212]
[-0.5240443416872761, -0.7585878213011733, -0.9178020417830884, -0.9860414818014098, -0.9562680458683044, -0.8313288916656136, -0.6250943771793042, -0.35913067477181504, -0.059143067615526866, 0.24511740673835708, 0.5240443416872761]
[-0.5155013718214642, -0.7521127167521808, -0.914023276144686, -0.9853050057691118, -0.9586175502691778, -0.836540617747736, -0.6326833398897231, -0.3683416590771796, -0.06907969045551851, 0.23540240299447696, 0.5155013718214642]
[-0.5069068522480531, -0.7455624923386803, -0.9101529508190054, -0.984469220030552, -0.9608700912561838, -0.8416689149451438, -0.6402101954609594, -0.3775163210281344, -0.0790100580415635, 0.2256636351262449, 0.5069068522480531]
[-0.49826164241183857, -0.7389377998706544, -0.9061914342895289, -0.9835341894139427, -0.9630254645765651, -0.8467133071538957, -0.647674187115982, -0.38665376024815046, -0.08893320958394031, 0.21590207149534216, 0.49826164241183857]
[-0.4895666068265995, -0.7322392982360968, -0.9021391038118896, -0.9824999890571942, -0.9650834773149531, -0.85167332615065, -0.6550745628852169, -0.3957530808685299, -0.09884818435410182, 0.20611868249371956, 0.4895666068265995]
[-0.48082261498864826, -0.7254676533236518, -0.8979963453929337, -0.9813667044418457, -0.9670439478815122, -0.8565485115846462, -0.6624105757509742, -0.4048133916044163, -0.10875402174312283, 0.19631444042746005, 0.48082261498864826]
[-0.47203054128988226, -0.7186235379450312, -0.8937635537696206, -0.9801344314262708, -0.9689067059956445, -0.8613384109703738, -0.6696814837942321, -0.4138338058267154, -0.11864976132267853, 0.18649031940177382, 0.47203054128988226]
[-0.4631912649303452, -0.7117076317572536, -0.8894411323877571, -0.9788032762780505, -0.9706715926653252, -0.8660425796810707, -0.6768865503435388, -0.42281344163000373, -0.1285344429086093, 0.1766472952072038, 0.4631912649303452]
[-0.45430566983030646, -0.7047206211847559, -0.8850294933805629, -0.9773733557054032, -0.9723384601621431, -0.8706605809431911, -0.6840250441257842, -0.4317514218965156, -0.1384071066271166, 0.16678634520711322, 0.45430566983030646]
[-0.44537464454187115, -0.6976631993414216, -0.8805290575470621, -0.9758447968875573, -0.973907171992134, -0.8751919858319765, -0.691096239418589, -0.4406468743563107, -0.14826679298362397, 0.1569084482265216, 0.44537464454187115]
[-0.4363990821601259, -0.6905360659525737, -0.8759402543302961, -0.974217737503953, -0.9753776028624989, -0.8796363732682588, -0.6980994162040546, -0.44949893164373667, -0.15811254293432656, 0.14701458444234883, 0.4363990821601259]
[-0.4273798802338298, -0.6833399272769749, -0.8712635217953512, -0.9724923257621549, -0.9767496386443105, -0.8839933300166174, -0.7050338603236104, -0.45830673135031086, -0.16794339796044225, 0.1371057352751211, 0.4273798802338298]
[-0.418317940675659, -0.6760754960288834, -0.8664993066071939, -0.9706687204243588, -0.9780231763313177, -0.8882624506850081, -0.7118988636336928, -0.46706941607415814, -0.17775840014516645, 0.12718288328218658, 0.418317940675659]
[-0.4092141696720173, -0.6687434913002043, -0.8616480640083057, -0.9687470908323723, -0.9791981239949654, -0.8924433377259747, -0.7186937241619871, -0.4757861334661492, -0.18755659225332263, 0.11724701205248153, 0.4092141696720173]
[-0.4000694775924191, -0.6613446384827822, -0.8567102577961082, -0.9667276169309513, -0.9802744007357551, -0.8965356014395452, -0.7254177462639604, -0.4844560362728952, -0.1973370178136905, 0.10729910610288214, 0.4000694775924191]
[-0.3908847788984522, -0.6538796691908753, -0.8516863603001668, -0.9646104892893709, -0.9812519366310796, -0.9005388599779105, -0.7320702407794148, -0.4930782823767626, -0.20709872120398315, 0.09734015077617023, 0.3908847788984522]
[-0.38166099205233167, -0.6463493211838519, -0.8465768523591631, -0.9623959091211124, -0.9821306726796696, -0.9044527393519735, -0.7386505251887873, -0.5016520348330794, -0.21684074773843537, 0.08737113214063505, 0.38166099205233167]
[-0.3723990394250553, -0.63875433828915, -0.8413822232976226, -0.9600840883015469, -0.9829105607427995, -0.9082768734398503, -0.7451579237689239, -0.5101764619047128, -0.22656214375795541, 0.07739303689132696, 0.3723990394250553]
[-0.3630998472041679, -0.6310954703255359, -0.8361029709023811, -0.9576752493834965, -0.9835915634824032, -0.9120109039973969, -0.7515917677480579, -0.5186507370942033, -0.23626195672278325, 0.06740685225297208, 0.3630998472041679]
[-0.3537643453011427, -0.623373473026702, -0.8307396013987778, -0.9551696256105573, -0.9841736542962582, -0.9156544806708249, -0.7579513954597217, -0.5270740391736488, -0.24593923530758946, 0.05741356588455153, 0.3537643453011427]
[-0.34439346725839, -0.6155891079652351, -0.8252926294265552, -0.9525674609280689, -0.9846568172504016, -0.9192072610114632, -0.7642361524953268, -0.5354455522125341, -0.2555930294989407, 0.04741416578554187, 0.34439346725839]
[-0.33498815015590466, -0.6077431424769937, -0.8197625780154485, -0.9498690099916159, -0.985041047008945, -0.9226689104927144, -0.7704453918551502, -0.5437644656037083, -0.2652223906950485, 0.03740964020380799, 0.33498815015590466]
[-0.3255493345175596, -0.5998363495859227, -0.8141499785604434, -0.9470745381729527, -0.9853263487614632, -0.9260391025292419, -0.7765784740974656, -0.5520299740877156, -0.27482637180771186, 0.02740097754513345, 0.3255493345175596]
[-0.3160779642170534, -0.591869507929339, -0.8084553707966825, -0.9441843215632416, -0.9855127381481302, -0.9293175184984208, -0.7826347674855709, -0.5602412777756871, -0.2844040273663554, 0.017389166284367503, 0.3160779642170534]
[-0.30657498638352293, -0.5838434016837153, -0.8026793027739955, -0.9411986469735008, -0.985600241182787, -0.9325038477640692, -0.7886136481324597, -0.5683975821710042, -0.29395441362405844, 0.007375194878162735, 0.30657498638352293]
[-0.29704135130683196, -0.5757588204909903, -0.7968223308310287, -0.9381178119321603, -0.9855888941741219, -0.9355977877024753, -0.7945145001428993, -0.5764980981899455, -0.30347658866546445, -0.0026399483207285262, 0.29704135130683196]
[-0.287478012342544, -0.5676165593854295, -0.7908850195689487, -0.9349421246796294, -0.9854787436451518, -0.938599043730719, -0.8003367157526805, -0.5845420421815286, -0.3129696125164533, -0.01265527514763577, 0.287478012342544]
[-0.27788592581658633, -0.5594174187210622, -0.7848679418246904, -0.9316719041597818, -0.9852698462511918, -0.9415073293372838, -0.8060796954648131, -0.5925286359467605, -0.3224325472554543, -0.022669797708671707, 0.27788592581658633]
[-0.2682660509296179, -0.5511622040997128, -0.7787716786437212, -0.9283074800082693, -0.9849622686965055, -0.9443223661149397, -0.8117428481824503, -0.6004571067575052, -0.331864457126273, -0.03268252846200008, 0.2682660509296179]
[-0.2586193496611104, -0.5428517262996484, -0.7725968192522897, -0.9248491925375825, -0.9845560876498254, -0.947043883795874, -0.8173255913383349, -0.6083266873751795, -0.3412644086522991, -0.04269248029772099, 0.2586193496611104]
[-0.248946786673153, -0.5344868012048585, -0.766343961029126, -0.9212973927187785, -0.9840513896589385, -0.9496716202890334, -0.8228273510205667, -0.6161366160694832, -0.35063147075196105, -0.05269866661642899, 0.248946786673153]
[-0.23924932921398243, -0.5260682497349829, -0.7600137094765592, -0.917652442159804, -0.9834482710645284, -0.9522053217196342, -0.828247562094506, -0.623886136637367, -0.3599647148552877, -0.06270010140650327, 0.23924932921398243]
[-0.22952794702126464, -0.5175968977758993, -0.7536066781910156, -0.9139147130803456, -0.982746837913467, -0.9546447424707881, -0.8335856683206341, -0.6315744984224373, -0.3692632150214361, -0.07269579932019288, 0.22952794702126464]
[-0.21978361222511694, -0.5090735761109819, -0.7471234888328608, -0.9100845882831484, -0.9819472058717476, -0.9569896452271811, -0.838841122468205, -0.6392009563349927, -0.37852604805704115, -0.08268477574856341, 0.21978361222511694]
[-0.21001729925089957, -0.5004991203530387, -0.7405647710955463, -0.9061624611217471, -0.9810495001372496, -0.959239801020736, -0.8440133864245355, -0.6467647708728819, -0.387752293635242, -0.09266604689537444, 0.21001729925089957]
[-0.20022998472177053, -0.49187437087693436, -0.7339311626740188, -0.9021487354645624, -0.9800538553525241, -0.9613949892781798, -0.8491019312997896, -0.6542652081433649, -0.3969410344152389, -0.10263862984996018, 0.20022998472177053]
[-0.1904226473610275, -0.4832001727529007, -0.7272233092323521, -0.8980438256553224, -0.9789604155177866, -0.9634549978704282, -0.8541062375271292, -0.6617015398861562, -0.40609135616223335, -0.11260154265918793, 0.1904226473610275]
[-0.18059626789423291, -0.4744773756805363, -0.720441864370556, -0.8938481564697742, -0.9777693339043002, -0.9654196231636939, -0.8590257949581134, -0.6690730434978166, -0.4152023478676045, -0.12255380439857128, 0.18059626789423291]
[-0.17075182895114577, -0.4657068339234936, -0.7135874895905189, -0.8895621630686611, -0.9764807729683304, -0.9672886700722148, -0.8638601029532414, -0.6763790020576566, -0.4242731018691762, -0.13249443524261686, 0.17075182895114577]
[-0.16089031496745576, -0.45688940624485047, -0.7066608542610371, -0.8851862909469437, -0.9750949042658464, -0.9690619521124939, -0.8686086704675515, -0.6836187043553037, -0.43330271397142844, -0.14242245653448488, 0.16089031496745576]
[-0.1510127120863443, -0.44802595584315763, -0.6996626355818845, -0.8807209958792563, -0.9736119083681435, -0.970739291458933, -0.8732710161311948, -0.6907914449200778, -0.4422902835655101, -0.1523368908550448, 0.1510127120863443]
[-0.1411200080598672, -0.43911735028915483, -0.6925935185468725, -0.8761667438615935, -0.9720319747785516, -0.972320519000737, -0.8778466683249238, -0.6978965240523082, -0.4512349137489116, -0.1622367620914088, 0.1411200080598672]
[-0.13121319215018423, -0.4301644614631428, -0.6854541959058527, -0.871524011049231, -0.9703553018503946, -0.9738054743999601, -0.8823351652504428, -0.7049332478567176, -0.46013571144465887, -0.17212109550502586, 0.13121319215018423]
[-0.12129325503062975, -0.42116816549299735, -0.6782453681256109, -0.8667932836908933, -0.9685820967063554, -0.9751940061505573, -0.8867360549955866, -0.7119009282779872, -0.46899178751989173, -0.18198891779941942, 0.12129325503062975]
[-0.11136118868665001, -0.4121293426928087, -0.6709677433496012, -0.8619750580591878, -0.9667125751593979, -0.9764859716383011, -0.891048895594303, -0.7187988831386061, -0.4778022569036958, -0.1918392571876522, 0.11136118868665001]
[-0.10141798631660187, -0.40304887750212637, -0.6636220373564696, -0.8570698403773355, -0.9647469616353904, -0.9776812372014171, -0.8952732550814303, -0.7256264361790976, -0.48656623870405896, -0.2016711434596006, 0.10141798631660187]
[-0.0914646422324372, -0.3939276584257876, -0.6562089735173132, -0.8520781467422298, -0.9626854890975678, -0.9787796781917879, -0.8994087115422765, -0.7323829171007046, -0.4952828563238287, -0.21148360804912086, 0.0914646422324372]
[-0.08150215176026912, -0.3847665779743051, -0.6487292827516231, -0.8470005030438729, -0.9605283989729612, -0.9797811790365715, -0.9034548531570166, -0.7390676616106024, -0.5039512375755518, -0.22127568410118817, 0.08150215176026912]
[-0.0715315111408437, -0.37556653260478645, -0.6411837034818582, -0.8418374448812378, -0.9582759410809192, -0.9806856333000745, -0.9074112782399397, -0.7456800114696986, -0.5125705147950814, -0.23104640653908864, 0.0715315111408437]
[-0.06155371742991315, -0.36632842266235593, -0.633572981586595, -0.8365895174746184, -0.9559283735638342, -0.9814929437457208, -0.9112775952735928, -0.7522193145430646, -0.5211398249538449, -0.2407948121317423, 0.06155371742991315]
[-0.05156976839853464, -0.3570531523220459, -0.6258978703522027, -0.831257275574534, -0.9534859628201803, -0.9822030223979497, -0.9150534229378751, -0.7586849248530337, -0.5296583097696684, -0.2505199395612338, 0.05156976839853464]
[-0.04158066243329049, -0.3477416295311232, -0.6181591304229874, -0.825841283367265, -0.95094898343996, -0.9828157906038787, -0.9187383901341571, -0.7650762026349899, -0.5381251158160627, -0.2602208294906254, 0.04158066243329049]
[-0.031587398436453896, -0.3383947659518141, -0.6103575297497555, -0.8203421143771025, -0.9483177181426501, -0.9833311790945636, -0.9223321360045045, -0.7713925143958524, -0.5465393946298798, -0.2698965246321242, 0.031587398436453896]
[-0.02159097572609596, -0.32901347690438676, -0.6024938435367414, -0.8147603513654011, -0.945592457717724, -0.9837491280456855, -0.9258343099461009, -0.7776332329752602, -0.5549003028172581, -0.2795460698156732, 0.02159097572609596]
[-0.011592393936158275, -0.3195986813105497, -0.5945688541868489, -0.8090965862265359, -0.9427735009678238, -0.9840695871374964, -0.9292445716209776, -0.7837977376094368, -0.5632070021577785, -0.2891685120580335, 0.011592393936158275]
[-0.0015926529164868282, -0.31015130163712257, -0.5865833512451551, -0.8033514198808651, -0.9398611546546404, -0.9842925156138543, -0.9325625909611645, -0.7898854139977135, -0.5714586597067622, -0.2987629006324209, 0.0015926529164868282]
[0.008407247367148618, -0.3006722638399314, -0.5785381313406267, -0.7975254621648127, -0.9368557334475565, -0.9844178823401785, -0.9357880481693917, -0.7958956543716709, -0.5796544478956493, -0.3083282871387581, -0.008407247367148618]
[0.01840630693305381, -0.29116249730787996, -0.5704339981259985, -0.7916193317181877, -0.9337575598750908, -0.9844456658601557, -0.9389206337154784, -0.8018278575668503, -0.587793544630401, -0.31786372557459974, -0.01840630693305381]
[0.02840352588360379, -0.2816229348071461, -0.5622717622157684, -0.785633655868866, -0.9305669642791775, -0.984375854451034, -0.9419600483285566, -0.8076814290969748, -0.5958751333878797, -0.32736827240678396, -0.02840352588360379]
[0.03839790450523538, -0.2720545124254497, -0.5540522411222609, -0.7795690705149647, -0.927284284772302, -0.9842084461773365, -0.944906002985285, -0.8134557812306068, -0.6038984033101663, -0.33684098664386053, -0.03839790450523538]
[0.04838844336841415, -0.262458169516337, -0.545776259189715, -0.7734262200046451, -0.9239098671975052, -0.9839434489428354, -0.9477582188942189, -0.8191503330701606, -0.611862549296782, -0.3462809299093424, -0.04838844336841415]
[0.058374143427580086, -0.2528348486434245, -0.5374446475263527, -0.7672057570136875, -0.9204440650912588, -0.9835808805406261, -0.9505164274765073, -0.8247645106331767, -0.6197667720947889, -0.3556871665158226, -0.058374143427580086]
[0.06835400612104778, -0.24318549552454283, -0.5290582439343896, -0.760908342420983, -0.9168872396492013, -0.9831207687011475, -0.953180370343098, -0.8302977469357545, -0.6276102783867533, -0.365058763539995, -0.06835400612104778]
[0.0783270334708653, -0.23351105897572044, -0.5206178928379456, -0.7545346451820945, -0.91323975969472, -0.9825631511379959, -0.955749799268635, -0.8357494820780308, -0.6353922808765589, -0.3743947908986132, -0.0783270334708653]
[0.0882922281826076, -0.22381249085494415, -0.512124445208821, -0.748085342201043, -0.9095020016503484, -0.9819080755913863, -0.9582244761622423, -0.8411191633315814, -0.6431119983730693, -0.38369432142541765, -0.0882922281826076]
[0.09824859374510868, -0.21409074600563296, -0.5035787584901045, -0.7415611182004784, -0.9056743495119423, -0.9811555998691195, -0.9606041730353891, -0.8464062452286163, -0.6507686558716432, -0.3929564309490563, -0.09824859374510868]
[0.10819513453010837, -0.20434678219975963, -0.49498169651757934, -0.7349626655903986, -0.9017571948255869, -0.980305791884918, -0.9628886719670411, -0.8516101896528275, -0.6583614846335115, -0.40218019837202107, -0.10819513453010837]
[0.11813085589181781, -0.19458156008055308, -0.4863341294389021, -0.7282906843355814, -0.8977509366671792, -0.9793587296939996, -0.9650777650662993, -0.8567304659317446, -0.6658897222630379, -0.41136470575061657, -0.11813085589181781]
[0.12805476426637968, -0.18479604310471412, -0.4776369336305254, -0.7215458818219012, -0.8936559816246163, -0.9783145015257656, -0.9671712544327394, -0.8617665509304422, -0.673352612782885, -0.420509038375974, -0.12805476426637968]
[0.13796586727122728, -0.17499119748407513, -0.4688909916123441, -0.7147289727216976, -0.8894727437825182, -0.9771732058134832, -0.9691689521146595, -0.8667179291464394, -0.6807494067071181, -0.4296122848561187, -0.13796586727122728]
[0.14786317380431852, -0.1651679921266339, -0.46009719196004467, -0.7078406788583724, -0.8852016447093969, -0.9759349512208539, -0.97107068006545, -0.8715840928056254, -0.6880793611122837, -0.4386735371990959, -0.14786317380431852]
[0.15774569414324865, -0.1553273985768909, -0.45125642921514203, -0.7008817290703865, -0.8808431134471821, -0.9745998566653608, -0.9728762700983006, -0.876364541959037, -0.6953417397065068, -0.4476918908971539, -0.15774569414324865]
[0.16761244004421832, -0.14547039095541844, -0.4423696037926914, -0.6938528590748324, -0.8763975865029997, -0.9731680513383005, -0.9745855638394553, -0.881058784580313, -0.7025358128966557, -0.4566664450119802, -0.16761244004421832]
[0.17746242484086058, -0.1355979458975902, -0.4334376218866664, -0.6867548113307572, -0.8718655078430945, -0.9716396747214116, -0.9761984126802331, -0.8856663366636427, -0.7096608578536281, -0.465596302260983, -0.17746242484086058]
[0.18729466354290317, -0.12571104249139822, -0.4244613953729979, -0.6795883349024119, -0.8672473288887805, -0.9700148766000161, -0.9777146777280233, -0.890186722322026, -0.716716158575819, -0.4744805691046037, -0.18729466354290317]
[0.19710817293467028, -0.11581066221428554, -0.4154418417102729, -0.6723541853225993, -0.862543508514294, -0.9682938170726058, -0.9791342297564672, -0.8946194738856549, -0.7237010059508343, -0.48331835583464594, -0.19710817293467028]
[0.20690197167339977, -0.10589778886892147, -0.40637988383809615, -0.6650531244562962, -0.8577545130464165, -0.9664766665568063, -0.9804569491550346, -0.8989641320002291, -0.7306146978155174, -0.4921087766635986, -0.20690197167339977]
[0.21667508038738006, -0.09597340851784728, -0.39727645007312085, -0.6576859203647196, -0.8528808162657321, -0.9645636057916666, -0.9816827258781994, -0.9032202457250131, -0.7374565390143633, -0.5008509498149292, -0.21667508038738006]
[0.22642652177388314, -0.08603850941692019, -0.3881324740027593, -0.6502533471700073, -0.8479228994093728, -0.9625548258362263, -0.9828114593944165, -0.9073873726304433, -0.7442258414563955, -0.5095439976143201, -0.22642652177388314]
[0.23615532069689743, -0.07609408194748397, -0.37894889437658913, -0.6427561849206784, -0.8428812511751025, -0.9604505280643245, -0.9838430586350944, -0.9114650788950923, -0.7509219241705845, -0.5181870465818151, -0.23615532069689743]
[0.24586050428463702, -0.06614111854719504, -0.3697266549954738, -0.6351952194580408, -0.8377563677265846, -0.9582509241556211, -0.9847774419437566, -0.9154529394017998, -0.7575441133598909, -0.5267792275248415, -0.24586050428463702]
[0.25554110202683167, -0.05618061363943391, -0.360466704598421, -0.6275712422837015, -0.8325487526996731, -0.9559562360828132, -0.9856145370255783, -0.9193505378327781, -0.7640917424540178, -0.5353196756320701, -0.25554110202683167]
[0.26519614587177337, -0.04621356356123278, -0.35116999674720695, -0.6198850504283407, -0.8272589172095626, -0.9535666960950361, -0.9863542808974763, -0.9231574667635042, -0.7705641521609582, -0.5438075305680711, -0.26519614587177337]
[0.2748246703231244, -0.03624096648965096, -0.34183748970879857, -0.6121374463218985, -0.8218873798586281, -0.9510825466974477, -0.9869966198389256, -0.9268733277552125, -0.776960690517427, -0.5522419365687229, -0.2748246703231244]
[0.28442571253646254, -0.02626382236653163, -0.3324701463356105, -0.6043292376653221, -0.8164346667447852, -0.9485040406270069, -0.987541509343669, -0.9304977314458034, -0.7832807129382662, -0.5606220425373248, -0.28442571253646254]
[0.293998312415568, -0.016283132821574623, -0.323068933943637, -0.5964612373040171, -0.8109013114701933, -0.945831440824461, -0.9879889140724768, -0.9340302976389901, -0.7895235822649135, -0.5689470021413661, -0.293998312415568]
[0.30354151270842933, -0.006299901093661666, -0.31363482418850447, -0.5885342631031367, -0.8052878551501285, -0.9430650204025716, -0.9883388078071063, -0.9374706553915071, -0.7956886688130255, -0.5772159739098983, -0.30354151270842933]
[0.31305435910297064, 0.003684868049627393, -0.30416879293949406, -0.5805491378248411, -0.799594846421844, -0.9402050626106125, -0.988591173405602, -0.9408184430982093, -0.8017753504193456, -0.5854281213314585, -0.31305435910297064]
[0.322535900322479, 0.013670168394366975, -0.29467182015158766, -0.5725066890076488, -0.7938228414532418, -0.937251860795186, -0.9887460027590695, -0.9440733085748992, -0.8077830124879071, -0.5935826129524845, -0.322535900322479]
[0.33198518822073453, 0.02365499236456399, -0.28514488973559515, -0.564407748847999, -0.7879724039511727, -0.934205718357408, -0.9888032967500437, -0.9472349091387208, -0.81371104803566, -0.6016786224761679, -0.33198518822073453]
[0.34140127787682095, 0.0336383311084167, -0.2755889894264253, -0.5562531540841333, -0.7820441051691859, -0.9310669487065266, -0.9887630652125657, -0.9503029116859678, -0.8195588577376102, -0.6097153288616824, -0.34140127787682095]
[0.3507832276896203, 0.043619174586606344, -0.2660051106495657, -0.5480437458823992, -0.7760385239145463, -0.9278358752100416, -0.9886253268940713, -0.9532769927671626, -0.8253258499715574, -0.6176919164237292, -0.3507832276896203]
[0.36013009947196856, 0.05359651166267093, -0.2563942483858423, -0.5397803697260707, -0.7699562465543425, -0.9245128311404022, -0.9883901094191825, -0.9561568386592657, -0.8310114408625157, -0.6256075749323354, -0.36013009947196856]
[0.36944095854447667, 0.06356933019550753, -0.2467574010345313, -0.5314638753067715, -0.7637978670205049, -0.9210981596183704, -0.988057449255485, -0.958942145434886, -0.8366150543268986, -0.6334614997128448, -0.36944095854447667]
[0.3787148738289976, 0.07353661713404619, -0.23709557027490225, -0.5230951164185804, -0.7575639868135614, -0.9175922135531407, -0.9876273916813638, -0.9616326190283703, -0.8421361221165496, -0.6412528917460353, -0.3787148738289976]
[0.3879509179417303, 0.0834973586141354, -0.2274097609262718, -0.5146749508548866, -0.7512552150049548, -0.9139953555793165, -0.9870999907559567, -0.9642279752986582, -0.8475740838626913, -0.6489809577683001, -0.3879509179417303]
[0.3971481672859598, 0.09345054005767543, -0.21770098080665373, -0.5062042403080578, -0.744872168237753, -0.9103079579908502, -0.9864753092912752, -0.9667279400887984, -0.8529283871198686, -0.6566449103718279, -0.3971481672859598]
[0.40630570214441636, 0.10339514627403207, -0.20797024059009234, -0.49768385027197154, -0.7384154707255848, -0.9065304026720581, -0.985753418826534, -0.9691322492820302, -0.8581984874099547, -0.6642439681047169, -0.40630570214441636]
[0.4154226067712459, 0.11333016156375979, -0.19821855366276997, -0.4891146499474532, -0.7318857542496391, -0.9026630810258315, -0.9849343996047141, -0.9714406488543467, -0.8633838482662837, -0.6717773555709576, -0.4154226067712459]
[0.4244979694835826, 0.12325456982465904, -0.18844693597798282, -0.4804975121506542, -0.7252836581535694, -0.8987063938991661, -0.9840183405513795, -0.9736528949234605, -0.8684839412779716, -0.6792443035302215, -0.4244979694835826]
[0.43353088275271773, 0.13316735466018834, -0.17865640591008075, -0.4718333132243951, -0.7186098293361503, -0.8946607515061407, -0.9830053392557517, -0.9757687537941099, -0.8734982461344832, -0.6866440489973886, -0.43353088275271773]
[0.4425204432948521, 0.14306749949024772, -0.16884798410747065, -0.4631229329524871, -0.7118649222415372, -0.8905265733484783, -0.9818955019540386, -0.9777880019996463, -0.8784262506704955, -0.6939758353417533, -0.4425204432948521]
[0.45146575216142315, 0.15295398766434531, -0.1590226933447842, -0.454367254477039, -0.7050495988469899, -0.8863042881338302, -0.9806889435150012, -0.9797104263398599, -0.8832674509111038, -0.701238912385843, -0.45146575216142315]
[0.4603659148289983, 0.16282580257715482, -0.14918155837431338, -0.4455671642187445, -0.698164528647922, -0.8819943336919231, -0.9793857874277342, -0.9815358239150072, -0.8880213511174145, -0.7084325365037885, -0.4603659148289983]
[0.46922004128872713, 0.17268192778646618, -0.13932560577681918, -0.43672355180013583, -0.6912103886401484, -0.8775971568887178, -0.9779861657916228, -0.9832640021560152, -0.8926874638325593, -0.715555970719185, -0.46922004128872713]
[0.4780272461353425, 0.18252134713352802, -0.12945586381181984, -0.42783730997178177, -0.6841878632992092, -0.8731132135387257, -0.976490219308431, -0.9848947788508499, -0.8972653099281626, -0.7226084848023843, -0.4780272461353425]
[0.4867866486556994, 0.19234304486577455, -0.11957336226746705, -0.4189093345413965, -0.6770976445566551, -0.8685429683156372, -0.9748980972764641, -0.9864279821670421, -0.9017544186512878, -0.7295893553671575, -0.4867866486556994]
[0.4954973729168449, 0.20214600576192518, -0.10967913231011947, -0.40994052430581795, -0.6699404317731874, -0.8638868946614126, -0.9732099575867406, -0.9878634506703796, -0.9061543276718828, -0.736497865966674, -0.4954973729168449]
[0.5041585478536115, 0.21192921525943997, -0.09977420633372336, -0.40093178098580456, -0.6627169317085547, -0.8591454746939923, -0.9714259667210986, -0.9892010333397809, -0.9104645831307379, -0.7433333071887379, -0.5041585478536115]
[0.5127693073557235, 0.22169165958430884, -0.08985961780911135, -0.3918840091635903, -0.6554278584881157, -0.8543191991137811, -0.969546299752154, -0.9904405895783771, -0.9146847396879668, -0.7500949767502305, -0.5127693073557235]
