[-0.7843159250844198, -0.9377892952494977, -0.9985325021470437, -0.9652911413999022, -0.8367256043026151, -0.6232163692281248, -0.34794594827072006, -0.041644903194969794, 0.26706295531489743, 0.5534008324191857, 0.7843159250844198]
[-0.7780731968879212, -0.9342938484222013, -0.9981356836969474, -0.9680512985667323, -0.8424654313867358, -0.6309794840080394, -0.3569788157606366, -0.05146878319230139, 0.2575326335393806, 0.5451078303636795, 0.7780731968879212]
[-0.7717526620201257, -0.9307047073108979, -0.9976436015237741, -0.9707145943172273, -0.8481181351796492, -0.6386791938619237, -0.36597972519513416, -0.06128912208840844, 0.2479805804361148, 0.536759440837789, 0.7717526620201257]
[-0.7653549525292536, -0.9270222427878153, -0.9970563147769675, -0.9732808603181066, -0.8536827598596369, -0.6463147423630665, -0.3749481879437216, -0.07110481667904894, 0.2384077447025974, 0.5283564997690172, 0.7653549525292536]
[-0.7588807081809218, -0.9232468401959779, -0.9963738826627546, -0.9757499391653491, -0.859158364785235, -0.6538853809926904, -0.3838837114079107, -0.08091476135070999, 0.22881506657555975, 0.5198998543894151, 0.7588807081809218]
[-0.7523305763941708, -0.9193788992764718, -0.9955963645552315, -0.9781216838094976, -0.8645440254844827, -0.6613903692046582, -0.39278579813990744, -0.09071784887008386, 0.21920347790436978, 0.5113903631194905, 0.7523305763941708]
[-0.74570521217672, -0.9154188340744354, -0.9947238201322143, -0.980395956976528, -0.8698388346299607, -0.6688289744854878, -0.40165394497758283, -0.10051297118041817, 0.20957390225443895, 0.5028288954286761, 0.74570521217672]
[-0.7390052780594708, -0.9113670728240401, -0.9937563095348965, -0.9825726305865877, -0.875041902997113, -0.6762004724096666, -0.41048764219834755, -0.11029902020214272, 0.19992725503947442, 0.4942163316726805, 0.7390052780594708]
[-0.7322314440302511, -0.9072240578127886, -0.9926938935502818, -0.9846515851729131, -0.8801523604033765, -0.6835041466902657, -0.419286372694514, -0.12007488863515635, 0.19026444368133125, 0.48555356290811813, 0.7322314440302511]
[-0.7253843874668195, -0.9029902452255248, -0.9915366338152971, -0.9866327093032441, -0.8851693566256735, -0.6907392892248684, -0.4280496111726842, -0.12983947076014823, 0.1805863677961386, 0.4768414906848915, 0.7253843874668195]
[-0.7184647930691259, -0.8986661049686103, -0.9902845930414246, -0.9885158990060471, -0.8900920622938677, -0.6979052001368379, -0.43677682337964624, -0.13959166323632702, 0.17089391940529913, 0.4680810268168651, 0.7184647930691259]
[-0.7114733527908443, -0.8942521204747829, -0.9889378352586388, -0.990301057203843, -0.8949196697578297, -0.7050011878119619, -0.4454674653572013, -0.1493303658929408, 0.16118798316989189, 0.4592730931314431, 0.7114733527908443]
[-0.7044107657701759, -0.8897487884892721, -0.9874964260773798, -0.9919880931559177, -0.8996513939258163, -0.7120265689305229, -0.4541209827282718, -0.1590544825119886, 0.15146943664694631, 0.45041862119872694, 0.7044107657701759]
[-0.6972777382599378, -0.8851566188378002, -0.9859604329672498, -0.9935769219126614, -0.9042864730719307, -0.7189806684948555, -0.4627368100165661, -0.16876292159955167, 0.14173915056599926, 0.44151855204099116, 0.6972777382599378]
[-0.6900749835569361, -0.880476134177151, -0.9843299255510789, -0.9950674637837443, -0.9088241696104987, -0.7258628198524646, -0.47131437000198934, -0.1784545971432098, 0.13199798912429664, 0.43257383582327724, 0.6900749835569361]
[-0.6828032219306397, -0.8757078697290396, -0.9826049759129708, -0.9964596438222926, -0.9132637708352763, -0.7326723647147874, -0.4798530731139002, -0.18812842935305243, 0.12224681029895926, 0.4235854315259604, 0.6828032219306397]
[-0.675463180551151, -0.8708523729980623, -0.9807856589189106, -0.9977533913271718, -0.917604589621483, -0.7394086531716978, -0.48835231686421426, -0.19778334538385012, 0.11248646617439573, 0.4145543066001979, 0.675463180551151]
[-0.6680555934164909, -0.8659102034745517, -0.9788720525484937, -0.9989486393654257, -0.9218459650887475, -0.746071043701859, -0.4968114853222519, -0.2074182800360139, 0.10271780328321647, 0.40548143660721675, 0.6680555934164909]
[-0.6605812012792007, -0.8608819323232022, -0.9768642382363176, -1.0000453243168468, -0.9259872632231484, -0.7526589031790436, -0.5052299486331167, -0.2170321764330426, 0.09294166295888047, 0.39636780484244494, 0.6605812012792007]
[-0.6530407515722652, -0.8557681420583685, -0.9747623012215647, -1.001043385442581, -0.93002787745663, -0.7591716068745517, -0.513607062581275, -0.2266239866732375, 0.08315888169829111, 0.38721440194553103, 0.6530407515722652]
[-0.6454349983343708, -0.8505694262069766, -0.9725663309043023, -1.0019427644795826, -0.9339672292021849, -0.7656085384558652, -0.5219421682008857, -0.2361926724535522, 0.07337029153254912, 0.37802222549733666, 0.6454349983343708]
[-0.6377647021345036, -0.8452863889600157, -0.9702764212070225, -1.0027434052626463, -0.9378047683433046, -0.771969089981691, -0.5302345914343018, -0.24573720566354074, 0.06357672040406898, 0.36879227960501904, 0.6377647021345036]
[-0.6300306299958922, -0.8399196448136081, -0.9678926709399515, -1.0034452533756473, -0.9415399736763163, -0.7782526618935509, -0.5384836428400339, -0.25525656894747056, 0.05377899254827063, 0.3595255744763516, 0.6300306299958922]
[-0.622233555319305, -0.8344698182006792, -0.9654151841686707, -1.004048255833515, -0.9451723533043466, -0.7844586630040895, -0.546688617351329, -0.2647497562327765, 0.043977928878070414, 0.3502231259844559, 0.622233555319305]
[-0.6143742578057118, -0.8289375431142693, -0.9628440705826072, -1.0045523607963587, -0.9487014449817794, -0.7905865104822773, -0.5548487940863799, -0.27421577322314933, 0.03417434736941381, 0.34088595522414, 0.6143742578057118]
[-0.6064535233783147, -0.8233234627235465, -0.9601794458629739, -1.004957517317046, -0.9521268164082032, -0.796635629835697, -0.5629634362110334, -0.28365363785467457, 0.024369063446117837, 0.3315150880610561, 0.6064535233783147]
[-0.5984721441039564, -0.8176282289835948, -0.9574214320487674, -1.0052636751234214, -0.9554480654709776, -0.8026054548901065, -0.5710317908547224, -0.2930623807135676, 0.014562890362322597, 0.32211155467490266, 0.5984721441039564]
[-0.590430918113913, -0.8118525022400582, -0.9545701578994656, -1.0054707844362198, -0.9586648204356868, -0.8084954277664819, -0.5790530890801939, -0.3024410454141837, 0.004756639580889208, 0.31267638909790624, 0.590430918113913]
[-0.5823306495240819, -0.8059969508297332, -0.9516257592531024, -1.0055787958236082, -0.9617767400838835, -0.8143049988557491, -0.5870265459074548, -0.3117886889361221, -0.005048878853875002, 0.30321062874982274, 0.5823306495240819]
[-0.5741721483545723, -0.8000622506781994, -0.9485883793784411, -1.0055876600931517, -0.9647835137976727, -0.8200336267914198, -0.5949513603922039, -0.3211043819193866, -0.014852855950733566, 0.293715313970698, 0.5741721483545723]
[-0.5659562304487028, -0.7940490848955817, -0.9454581693200141, -1.0054973282218678, -0.9676848615908253, -0.8256807784203508, -0.6028267157588613, -0.3303872089167127, -0.02465448341479488, 0.28419148755262486, 0.5659562304487028]
[-0.557683717391417, -0.7879581433715318, -0.9422352882348493, -1.0053077513248903, -0.9704805340862586, -0.8312459287718558, -0.6106517795881534, -0.3396362686023225, -0.034452953300997555, 0.2746401942717263, 0.557683717391417]
[-0.5493554364271266, -0.7817901223705084, -0.9389199037197549, -1.0050188806631264, -0.9731703124398647, -0.836728561025396, -0.6184257040590516, -0.348850673936523, -0.04424745767919645, 0.26506248042158254, 0.5493554364271266]
[-0.5409722203769882, -0.7755457241284264, -0.9355121921280997, -1.0046306676901464, -0.9757540082108193, -0.8421281664770863, -0.6261476262447089, -0.3580295522857193, -0.05403718831216892, 0.2554593933493048, 0.5409722203769882]
[-0.5325349075556212, -0.7692256564517306, -0.9320123388750813, -1.0041430641383993, -0.9782314631786434, -0.8474442445052518, -0.633816668461882, -0.36717204549757276, -0.06382133634778661, 0.24583198099543976, 0.5325349075556212]
[-0.5240443416872761, -0.7628306323199324, -0.928420538730546, -1.0035560221447042, -0.980602549107446, -0.8526763025352734, -0.6414319386731716, -0.37627730993119435, -0.07359909202652021, 0.23618129143886565, 0.5240443416872761]
[-0.5155013718214642, -0.7563613694926273, -0.9247369960984894, -1.0028694944148215, -0.9828671674579139, -0.8578238560039639, -0.6489925309412587, -0.38534451644242285, -0.08336964440536263, 0.22650837244781452, 0.5155013718214642]
[-0.5069068522480531, -0.7498185901219886, -0.9209619252824399, -1.0020834344267608, -0.9850252490477657, -0.8628864283237146, -0.6564975259341662, -0.3943728503243984, -0.09313218109917105, 0.2168142710381262, 0.5069068522480531]
[-0.4982616424118385, -0.7432030203717062, -0.9170955507359997, -1.001197796672337, -0.987076753661528, -0.8678635508466526, -0.6639459914804224, -0.40336151120380237, -0.10288588804034036, 0.20710003303980612, 0.4982616424118385]
[-0.4895666068265995, -0.7365153900433115, -0.9131381072978925, -1.000212536936345, -0.9890216696106345, -0.87275476282905, -0.6713369831728606, -0.4123097128932931, -0.11262994925762972, 0.1973667026729233, 0.4895666068265995]
[-0.4808226149886483, -0.7297564322107968, -0.9090898404109474, -0.9991276126125764, -0.990860013244986, -0.877559611396223, -0.6786695450196424, -0.42121668320082506, -0.12236354667487151, 0.187615322133846, 0.4808226149886483]
[-0.4720305412898822, -0.7229268828644053, -0.9049510063245232, -0.9979429830557667, -0.9925918284172485, -0.8822776515081566, -0.6859427101409563, -0.43008166369669415, -0.13208585993019725, 0.1778469311927707, 0.4720305412898822]
[-0.4631912649303452, -0.7160274805644311, -0.9007218722799578, -0.9966586099684184, -0.9942171859012979, -0.8869084459260884, -0.6931555015097072, -0.43890390943930524, -0.1417960662163189, 0.16806256680345627, 0.4631912649303452]
[-0.45430566983030646, -0.7090589661058312, -0.8964027166787095, -0.9952744578213155, -0.9957361827663486, -0.8914515651802801, -0.7003069327343812, -0.44768268866080735, -0.1514933401423075, 0.15826326272602784, 0.45430566983030646]
[-0.4453746445418711, -0.702022082194411, -0.8919938292329338, -0.9937904943064112, -0.9971489417084296, -0.8959065875392024, -0.7073960088821477, -0.4564172824138879, -0.16117685361721307, 0.1484500491636669, 0.4453746445418711]
[-0.4363990821601259, -0.6949175731353032, -0.8874955110983218, -0.9922066908206445, -0.9984556103409937, -0.9002730989803512, -0.7144217273401386, -0.46510698418115926, -0.17084577575577212, 0.1386239524139528, 0.4363990821601259]
[-0.4273798802338298, -0.6877461845344167, -0.8829080749891057, -0.990523022979121, -0.9996563604465578, -0.9045506931629099, -0.7213830787127319, -0.4737510994487081, -0.18049927280635158, 0.12878599453556866, 0.4273798802338298]
[-0.418317940675659, -0.6805086630134869, -0.8782318452752154, -0.9887394711559728, -1.0007513871913862, -0.9087389714024623, -0.7282790477525592, -0.48234894524550925, -0.19013650810118077, 0.11893719303102963, 0.418317940675659]
[-0.40921416967201735, -0.6732057559393134, -0.8734671580616485, -0.9868560210511039, -1.0017409083053328, -0.9128375426479571, -0.7351086143228572, -0.49089984965053257, -0.19975664202882681, 0.10907856054603747, 0.40921416967201735]
[-0.4000694775924191, -0.6658382111677232, -0.8686143612501945, -0.9848726642809188, -1.002625163229057, -0.9168460234611142, -0.7418707543886852, -0.49940315126949014, -0.2093588320287748, 0.09921110458600688, 0.4000694775924191]
[-0.3908847788984522, -0.6584067768027491, -0.8636738145837244, -0.9827893989910345, -1.0034044122309222, -0.9207640379984543, -0.7485644410344487, -0.5078581986832857, -0.21894223260788012, 0.08933582725025276, 0.3908847788984522]
[-0.38166099205233167, -0.6509122009714645, -0.858645889673336, -0.9806062304888824, -1.0040789354959703, -0.9245912179961259, -0.7551886455050864, -0.5162643498703336, -0.22850599537836974, 0.07945372498426827, 0.38166099205233167]
[-0.3723990394250553, -0.6433552316148673, -0.8535309700087118, -0.9783231718940203, -1.0046490321894466, -0.9283272027576913, -0.7617423382682067, -0.5246209716050131, -0.23804926911698113, 0.06956578835046504, 0.3723990394250553]
[-0.3630998472041679, -0.6357366162951519, -0.8483294509521158, -0.9759402448038949, -1.0051150194974232, -0.9319716391450248, -0.7682244900943989, -0.5329274388346165, -0.24757119984474074, 0.059673001817687345, 0.3630998472041679]
[-0.3537643453011427, -0.6280571020196634, -0.8430417397165214, -0.9734574799727269, -1.0054772316471319, -0.9355241815724631, -0.7746340731528832, -0.5411831340372308, -0.2570709309268022, 0.049776343569752905, 0.3537643453011427]
[-0.34439346725839, -0.6203174350817731, -0.8376682553284253, -0.9708749180011255, -1.0057360189096756, -0.9389844920043388, -0.7809700621196235, -0.5493874465630685, -0.26654760319168436, 0.03987678533321328, 0.34439346725839]
[-0.33498815015590466, -0.6125183609188668, -0.8322094285759594, -0.9681926100339825, -1.0058917465878408, -0.942352239956013, -0.7872314352949809, -0.5575397719618271, -0.276000355069174, 0.02997529222446817, 0.33498815015590466]
[-0.3255493345175596, -0.6046606239875867, -0.8266657019429718, -0.9654106184641537, -1.00594479399177, -0.9456271024985133, -0.7934171757279631, -0.5656395112987177, -0.2854283227460865, 0.02007282261630908, 0.3255493345175596]
[-0.3160779642170534, -0.5967449676564175, -0.8210375295297963, -0.962529017639392, -1.0058955534052931, -0.9488087642668673, -0.7995262723440981, -0.5736860704618453, -0.29483064033901, 0.010170328023910118, 0.3160779642170534]
[-0.30657498638352293, -0.5887721341156597, -0.8153253769614787, -0.9595478945699717, -1.0057444290457378, -0.9518969174722124, -0.8055577210739502, -0.5816788594636676, -0.3042064400830958, 2.687530102265424E-4, 0.30657498638352293]
[-0.29704135130683196, -0.5807428643047831, -0.809529721284275, -0.9564673496344182, -1.0054918360200609, -0.954891261917745, -0.8115105259792942, -0.5896172917392837, -0.31355485253589915, -0.009630964889294212, 0.29704135130683196]
[-0.287478012342544, -0.5726578978571073, -0.8036510508512706, -0.9532874972807498, -1.005138199280148, -0.9577915050185616, -0.8173837003739668, -0.5975007834443256, -0.32287500679522285, -0.019527895222839143, 0.287478012342544]
[-0.27788592581658633, -0.5645179730617091, -0.7976898651980092, -0.9500084667206328, -1.0046839525801343, -0.9605973618254281, -0.8231762679364302, -0.6053287527552343, -0.3321660307298647, -0.02942111465939738, 0.27788592581658633]
[-0.2682660509296179, -0.5563238268424106, -0.7916466749090489, -0.9466304026138576, -1.0041295374385872, -0.9633085550525, -0.8288872638111048, -0.6131006191747032, -0.3414270512221305, -0.039309707007224304, 0.2682660509296179]
[-0.2586193496611104, -0.5480761947536587, -0.7855220014763893, -0.9431534657405602, -1.0034754021083805, -0.9659248151090019, -0.8345157356955617, -0.6208158028450582, -0.35065719442093374, -0.049192763213907635, 0.2586193496611104]
[-0.24894678667315298, -0.5397758109930643, -0.7793163771507334, -0.9395778336586375, -1.002722000557062, -0.9684458801348594, -0.8400607449107044, -0.6284737238723308, -0.3598555860042729, -0.059069381348389266, 0.24894678667315298]
[-0.2392493292139824, -0.5314234084303255, -0.7730303447865671, -0.9359037013438356, -1.0018697914604877, -0.9708714960402639, -0.8455213674511196, -0.6360738016637422, -0.3690213514498501, -0.06893866656534314, 0.2392493292139824]
[-0.22952794702126464, -0.523019718652223, -0.7666644576820472, -0.9321312818100385, -1.00091923721245, -0.9732014165491321, -0.8508966950128357, -0.6436154542812859, -0.3781536163125734, -0.0787997310523538, 0.22952794702126464]
[-0.21978361222511697, -0.5145654720233342, -0.7602192794146994, -0.9282608067073282, -0.9998708029529861, -0.9754354032464125, -0.8561858359957908, -0.6510980978140419, -0.3872515065076717, -0.08865169396038215, 0.21978361222511697]
[-0.21001729925089957, -0.5060613977620803, -0.753695383673926, -0.9242925268954544, -0.9987249556179896, -0.9775732256291731, -0.8613879164783897, -0.6585211457718004, -0.3963141485981401, -0.09849368131804517, 0.21001729925089957]
[-0.20022998472177053, -0.4975082240316801, -0.7470933540913229, -0.9202267129904135, -0.9974821630126866, -0.9796146611613902, -0.8665020811616096, -0.665884008502504, -0.40534067008523067, -0.10832482593027344, 0.20022998472177053]
[-0.1904226473610275, -0.4889066780455594, -0.7404137840697969, -0.9160636558819193, -0.9961428929114673, -0.9815594953323467, -0.8715274942802028, -0.6731860926359438, -0.41433019970070606, -0.11814426726194562, 0.1904226473610275]
[-0.18059626789423291, -0.4802574861867255, -0.7336572766124598, -0.9118036672196272, -0.9947076121864817, -0.983407521718532, -0.8764633404786449, -0.6804268005560575, -0.42328186769958087, -0.1279511513071313, 0.18059626789423291]
[-0.17075182895114577, -0.4715613741405952, -0.7268244441522641, -0.9074470798660695, -0.9931767859673232, -0.985158542048922, -0.8813088256495781, -0.6876055299040853, -0.4321948061520887, -0.1377446304446038, 0.17075182895114577]
[-0.16089031496745576, -0.4628190670407327, -0.7199159083833157, -0.9029942483143572, -0.9915508768340305, -0.9868123662735054, -0.886063177732611, -0.6947216731147379, -0.44106814923363274, -0.14752386328031125, 0.16089031496745576]
[-0.1510127120863443, -0.4540312896269319, -0.7129323000947807, -0.898445549068812, -0.9898303440455387, -0.9883688126349095, -0.8907256474714544, -0.7017746169874222, -0.44990103351150096, -0.15728801447751972, 0.1510127120863443]
[-0.1411200080598672, -0.44519876641505335, -0.7058742590082683, -0.8938013809868057, -0.9880156428056013, -0.9898277077429637, -0.8952955091274948, -0.7087637422944528, -0.4586925982271577, -0.16703625457536322, 0.1411200080598672]
[-0.13121319215018423, -0.43632222187800745, -0.698742433619538, -0.8890621655802023, -0.9861072235680965, -0.9911888866520313, -0.8997720611480351, -0.7156884234280543, -0.46744198557295713, -0.1767677597965551, 0.13121319215018423]
[-0.12129325503062975, -0.4274023806372552, -0.691537481045343, -0.8842283472749288, -0.9841055313835109, -0.9924521929409237, -0.9041546267875701, -0.722548028087828, -0.47614834096216474, -0.1864817118450317, 0.12129325503062975]
[-0.11136118868665001, -0.4184399676641827, -0.684260066876176, -0.879300393627328, -0.9820110052882683, -0.9936174787952033, -0.9084425546805978, -0.7293419170102231, -0.4848108132912163, -0.19617729769431308, 0.11136118868665001]
[-0.10141798631660187, -0.4094357084906907, -0.6769108650356422, -0.8742787954960867, -0.9798240777384496, -0.9946846050916698, -0.9126352193646151, -0.7360694437414049, -0.4934285551931938, -0.2058537093673763, 0.10141798631660187]
[-0.0914646422324372, -0.4003903294283299, -0.6694905576471304, -0.869164067168673, -0.9775451740893072, -0.9956534414848133, -0.9167320217520929, -0.7427299544547716, -0.5020007232815505, -0.21551014370884577, 0.0914646422324372]
[-0.08150215176026912, -0.3913045577952998, -0.6619998349084043, -0.8639567464413639, -0.9751747121218505, -0.996523866495012, -0.9207323895503737, -0.7493227878142134, -0.510526478383174, -0.2251458021503106, 0.08150215176026912]
[-0.0715315111408437, -0.38217912215062433, -0.6544393949746803, -0.8586573946520923, -0.9727131016176302, -0.997295767598239, -0.9246357776285934, -0.7558472748840542, -0.5190049857599386, -0.23475989046958212, 0.0715315111408437]
[-0.06155371742991315, -0.3730147525348083, -0.6468099438506985, -0.8532665966654985, -0.97016074398271, -0.9979690413170385, -0.92844166833088, -0.7623027390864567, -0.5274354153179618, -0.24435161854470575, 0.06155371742991315]
[-0.05156976839853464, -0.3638121807162772, -0.6391121952922354, -0.8477849608097239, -0.9675180319216641, -0.9985435933125221, -0.9321495717352456, -0.7686884962069045, -0.5358169418038474, -0.2539202001035393, 0.05156976839853464]
[-0.04158066243329049, -0.3545721404428982, -0.6313468707174447, -0.8422131187646459, -0.9647853491622925, -0.9990193384771321, -0.9357590258577426, -0.7750038544482144, -0.5441487449872692, -0.26346485246970597, 0.04158066243329049]
[-0.031587398436453896, -0.3452953676978824, -0.6235146991283457, -0.8365517254014114, -0.9619630702315927, -0.9993962010279097, -0.9392695968016217, -0.7812481145333604, -0.5524300098293214, -0.2729847963057239, 0.031587398436453896]
[-0.02159097572609596, -0.3359826009593669, -0.615616417042718, -0.830801458573287, -0.9590515602833729, -0.999674114600004, -0.9426808788513854, -0.7874205698572222, -0.5606599266361395, -0.28247925535410484, 0.02159097572609596]
[-0.011592393936158275, -0.32663458146298097, -0.6076527684365897, -0.8249630188580065, -0.9560511749777416, -0.9998530223401525, -0.9459924945117971, -0.793520506687203, -0.5688376911973685, -0.29194745617720463, 0.011592393936158275]
[-0.0015926529164868282, -0.3172520534667034, -0.5996245046974416, -0.8190371292519579, -0.9529622604125487, -0.999932876999861, -0.9492040944920633, -0.7995472044124886, -0.5769625049091408, -0.30138862789659515, 0.0015926529164868282]
[0.008407247367148618, -0.30783576451732475, -0.5915323845881808, -0.8130245348167136, -0.9497851531067038, -0.9999136410280073, -0.9523153576355696, -0.8054999358415516, -0.5850335748812997, -0.31080200193271196, -0.008407247367148618]
[0.01840630693305381, -0.298386465717837, -0.5833771742218687, -0.8069260022785658, -0.9465201800351394, -0.9997952866625942, -0.9553259907957079, -0.8113779675473334, -0.5930501140286906, -0.3201868117455165, -0.01840630693305381]
[0.028403525883603793, -0.28890491199507967, -0.5751596470471189, -0.8007423195818922, -0.9431676587150364, -0.9995777960213744, -0.9582357286584898, -0.8171805602593728, -0.6010113411464204, -0.3295422925768925, -0.028403525883603793]
[0.03839790450523538, -0.27939186236698477, -0.5668805838440136, -0.7944742953973271, -0.9397278973427743, -0.9992611611910707, -0.9610443335127965, -0.8229069693019796, -0.6089164809690708, -0.3388676811954771, -0.03839790450523538]
[0.04838844336841415, -0.2698480802087718, -0.55854077273032, -0.7881227585858724, -0.9362011949809211, -0.9988453843149167, -0.963751594969265, -0.8285564450773929, -0.6167647642139283, -0.3481622156446059, -0.04838844336841415]
[0.05837414342758008, -0.2602743335174585, -0.5501410091777181, -0.7816885576202326, -0.932587841794429, -0.9983304776782453, -0.9663573296289606, -0.8341282335927027, -0.6245554276083803, -0.357425134994028, -0.05837414342758008]
[0.06835400612104778, -0.25067139517406517, -0.5416820960376911, -0.7751725599647997, -0.9288881193350552, -0.9977164637918549, -0.9688613807031284, -0.8396215770291573, -0.6322877139017025, -0.36665567909602415, -0.06835400612104778]
[0.0783270334708653, -0.24104004320290653, -0.5331648435766607, -0.7685756514158653, -0.9251023008728888, -0.9970033754728854, -0.9712636175854577, -0.8450357143523279, -0.6399608718615443, -0.37585308834653613, -0.0783270334708653]
[0.0882922281826076, -0.23138106102737854, -0.5245900695198916, -0.7618987354037657, -0.9212306517737219, -0.9961912559229458, -0.9735639353784266, -0.8503698819614558, -0.6475741562554967, -0.3850166034518894, -0.0882922281826076]
[0.09824859374510868, -0.22169523772166527, -0.5159585991036265, -0.7551427322588069, -0.9172734299208725, -0.9952801588032327, -0.9757622543754276, -0.855623314376165, -0.6551268278182009, -0.3941454652016647, -0.09824859374510868]
[0.10819513453010837, -0.21198336825780684, -0.5072712651348574, -0.7483085784429353, -0.9132308861799345, -0.9942701483063947, -0.9778585195004953, -0.8607952449585903, -0.6626181532045301, -0.40323891424824715, -0.10819513453010837]
[0.11813085589181781, -0.20224625374758662, -0.498528908058083, -0.741397225749248, -0.909103264904806, -0.9931612992248957, -0.9798526997075785, -0.865884906668838, -0.6700474049294509, -0.4122961908935538, -0.11813085589181781]
[0.12805476426637968, -0.192484701678714, -0.4897323760283496, -0.7344096404715456, -0.9048908044832258, -0.9919536970156457, -0.9817447873414118, -0.8708915328515788, -0.677413861295233, -0.4213165348834121, -0.12805476426637968]
[0.13796586727122728, -0.1826995261447967, -0.4808825249898264, -0.7273468025462392, -0.9005937379199368, -0.9906474378606711, -0.9835347974621456, -0.8758143580514537, -0.6847168063067456, -0.4302991852100333, -0.13796586727122728]
[0.14786317380431852, -0.172891548068615, -0.4719802187591163, -0.7202097046690253, -0.8962122934554825, -0.9892426287236087, -0.9852227671359929, -0.8806526188548682, -0.6919555295756399, -0.43924337992299667, -0.14786317380431852]
[0.15774569414324865, -0.16306159541822907, -0.4630263291124657, -0.7129993513888302, -0.8917466952185441, -0.9877393874018169, -0.9868087546942437, -0.8854055547556517, -0.6991293262142719, -0.44814835594913094, -0.15774569414324865]
[0.16761244004421832, -0.15321050341546855, -0.4540217358759962, -0.7057167581816131, -0.8871971639096288, -0.9861378425739084, -0.9882928389630801, -0.8900724090419653, -0.7062374967202781, -0.45701334892165174, -0.16761244004421832]
[0.17746242484086058, -0.14333911473637312, -0.4449673270180462, -0.6983629505066917, -0.8825639175138299, -0.9844381338425199, -0.9896751184667025, -0.894652429701762, -0.7132793468527632, -0.4658375930188847, -0.17746242484086058]
[0.18729466354290317, -0.13344827970317047, -0.43586399874268267, -0.6909389628483212, -0.8778471720403013, -0.9826404117721476, -0.9909557106063456, -0.8991448703440285, -0.7202541875011059, -0.47462032081287603, -0.18729466354290317]
[0.19710817293467028, -0.12353885646739717, -0.42671265558341526, -0.6834458377453144, -0.8730471422860107, -0.9807448379218879, -0.9921347508178207, -0.9035489911329737, -0.727161334547431, -0.4833607631281646, -0.19710817293467028]
[0.20690197167339977, -0.11361171118378617, -0.41751421049612425, -0.6758846248115424, -0.8681640426212726, -0.9787515848729388, -0.9932123917102759, -0.9078640597322757, -0.7340001087238286, -0.49205814891096283, -0.20690197167339977]
[0.21667508038738004, -0.10366771817456273, -0.40826958495019705, -0.6682563797501936, -0.8631980877945015, -0.9766608362507266, -0.9941888021889056, -0.9120893522564525, -0.7407698354654373, -0.5007117051089659, -0.21667508038738004]
[0.22642652177388314, -0.0937077600838083, -0.3989797090168549, -0.660562163364698, -0.8581494937535755, -0.9744727867415434, -0.9950641665643764, -0.9162241542263893, -0.7474698447605315, -0.5093206565619843, -0.22642652177388314]
[0.23615532069689743, -0.08373272802156957, -0.38964552145364423, -0.6528030405692477, -0.8530184784811585, -0.972187642103587, -0.9958386836517615, -0.9202677615260272, -0.7540994709987747, -0.5178842259035686, -0.23615532069689743]
[0.245860504284637, -0.07374352169740704, -0.38026796978406363, -0.6449800794018515, -0.8478052628412931, -0.9698056191723182, -0.9965125658617948, -0.9242194813572064, -0.7606580528188185, -0.5264016334737713, -0.245860504284637]
[0.25554110202683167, -0.06374104954309381, -0.3708480103712999, -0.6370943500428672, -0.8425100714345524, -0.9673269458600589, -0.9970860382872587, -0.9280786331896497, -0.7671449329564343, -0.5348720972431666, -0.25554110202683167]
[0.26519614587177337, -0.05372622882419204, -0.3613866084850518, -0.6291469238419422, -0.8371331334590196, -0.9647518611497728, -0.9975593377873252, -0.9318445497030783, -0.7735594580943745, -0.5432948327482277, -0.26519614587177337]
[0.2748246703231244, -0.04369998574025, -0.351884738360433, -0.6211388723562796, -0.8316746835743564, -0.9620806150829884, -0.997932712072655, -0.93551657771847, -0.7799009787151565, -0.5516690530381376, -0.2748246703231244]
[0.28442571253646254, -0.033663255513378024, -0.34234338324796043, -0.6130712664031156, -0.8261349627662181, -0.9593134687418328, -0.9982064187940431, -0.9390940791154906, -0.7861688489579579, -0.5599939686330925, -0.28442571253646254]
[0.293998312415568, -0.023616982464976517, -0.3327635354536555, -0.6049451751292569, -0.8205142192082853, -0.9564506942251696, -0.9983807246373726, -0.9425764317331703, -0.7923624264808038, -0.5682687874941313, -0.293998312415568]
[0.30354151270842933, -0.013562120080403294, -0.3231461963683113, -0.5967616651004827, -0.8148127091191928, -0.9534925746188428, -0.9984559044276001, -0.9459630302509391, -0.7984810723292062, -0.5764927150045152, -0.30354151270842933]
[0.31305435910297064, -0.0034996310613814876, -0.31349237648500805, -0.5885217994135544, -0.8090306976116665, -0.9504394039600486, -0.9984322402444561, -0.9492532870471927, -0.804524150812398, -0.584664953962654, -0.31305435910297064]
[0.322535900322479, 0.006569512634037663, -0.30380309540399386, -0.5802266368335165, -0.8031684595312064, -0.9472914871958708, -0.9983100205524865, -0.9524466330326249, -0.8104910293882762, -0.5927847045865705, -0.322535900322479]
[0.33198518822073453, 0.016644329764130036, -0.2940793818240867, -0.5718772309588908, -0.7972262802817, -0.9440491401360338, -0.9980895393480048, -0.9555425184556362, -0.8163810785581366, -0.6008511645298688, -0.33198518822073453]
[0.34140127787682095, 0.026723829788932528, -0.28432227351979583, -0.5634746294172887, -0.791204456635394, -0.9407126893999398, -0.997771095325453, -0.9585404136772142, -0.8221936717722474, -0.6088635289091676, -0.34140127787682095]
