[0.01856028585044793, 0.2591303942947795, 0.4902843640901001, 0.6748384147010726, 0.7934462704237267, 0.8344648908380102, 0.7938824219656941, 0.6756692242799905, 0.4914682775082316, 0.2610384239821842, 0.020709687627600268]
[0.018642944122746107, 0.25900352335628574, 0.4900192166854896, 0.6744716137164158, 0.7930143447644379, 0.834010094076546, 0.7934492289448875, 0.6753000380174399, 0.4912004364220815, 0.2609125983766688, 0.020794637568662747]
[0.01872577400467028, 0.25887706804569177, 0.48975472689812943, 0.6741056923650391, 0.7925834414503141, 0.8335563626831044, 0.7930170401575688, 0.6749316973834625, 0.49093321219487673, 0.2607871593598674, 0.020879733986333644]
[0.01880877473033398, 0.25875102691105634, 0.4894908916762915, 0.673740646309972, 0.7921535553209116, 0.8331036911820944, 0.7925858503489374, 0.6745641978673769, 0.4906666015705752, 0.2606621052590699, 0.020964975898954026]
[0.018891945571294092, 0.2586253985086995, 0.4892277079857572, 0.6733764712386425, 0.7917246812447006, 0.8326520741285568, 0.7921556542935544, 0.6741975349837982, 0.4904006013119032, 0.2605374344110714, 0.02105036233111906]
[0.01897528576166416, 0.25850018140314246, 0.488965172809715, 0.6730131628627376, 0.7912968141189012, 0.8322015061079917, 0.791726446795179, 0.6738317042724996, 0.4901352082002538, 0.26041314516211084, 0.02113589231363049]
[0.019058794573001057, 0.2583753741670484, 0.48870328314865863, 0.6726507169180638, 0.7908699488693195, 0.8317519817361867, 0.791298222686606, 0.6734667012982735, 0.48987041903558504, 0.2602892358678102, 0.021221564883449503]
[0.019142471273457726, 0.25825097538116343, 0.4884420360202856, 0.672289129164409, 0.7904440804501858, 0.8313034956590463, 0.7908709768295026, 0.6731025216507941, 0.4896062306363193, 0.2601657048931141, 0.021307379083650043]
[0.019226315117571342, 0.25812698363425773, 0.4881814284593965, 0.6719283953854048, 0.7900192038439924, 0.8308560425524224, 0.790444704114248, 0.672739160944481, 0.4893426398392429, 0.2600425506122294, 0.021393333963371987]
[0.019310325387110607, 0.25800339752306767, 0.48792145751779503, 0.6715685113883901, 0.7895953140613337, 0.830409617121945, 0.7900193994597731, 0.6723766148183625, 0.48907964349940614, 0.2599197714085659, 0.02147942857777524]
[0.01939450136384422, 0.2578802156522379, 0.4876621202641883, 0.6712094730042749, 0.7891724061407455, 0.8299642141028548, 0.7895950578134001, 0.6720148789359407, 0.488817238490024, 0.25979736567467676, 0.021565661987993704]
[0.019478842326136933, 0.25775743663426415, 0.48740341378408786, 0.6708512760874054, 0.7887504751485471, 0.8295198282598363, 0.7891716741506852, 0.6716539489850569, 0.4885554217023776, 0.2596753318121996, 0.021652033261089994]
[0.01956334756937321, 0.25763505908943624, 0.4871453351797113, 0.6704939165154293, 0.7883295161786831, 0.8290764543868515, 0.7887492434752602, 0.6712938206777581, 0.48829419004571567, 0.25955366823179804, 0.021738541470010263]
[0.019648016371917806, 0.2575130816457815, 0.48688788156988455, 0.6701373901891626, 0.7879095243525661, 0.8286340873069754, 0.7883277608186762, 0.6709344897501632, 0.488033540447157, 0.25943237335310343, 0.02182518569353909]
[0.01973284804617488, 0.2573915029390088, 0.4866310500899444, 0.6697816930324565, 0.7874904948189212, 0.8281927218722317, 0.787907221240247, 0.6705759519623314, 0.48777346985159337, 0.25931144560465724, 0.021911965016255325]
[0.019817841890932827, 0.25727032161245267, 0.4863748378916421, 0.6694268209920652, 0.7870724227536299, 0.8277523529634296, 0.787487619826895, 0.6702182030981301, 0.4875139752215924, 0.2591908834238535, 0.021998878528487992]
[0.019902997211787923, 0.2571495363170182, 0.4861192421430468, 0.6690727700375151, 0.7866553033595768, 0.8273129754900018, 0.7870689516929962, 0.6698612389651042, 0.48725505353730164, 0.2590706852568818, 0.022085925326272304]
[0.019988313304124625, 0.2570291457111259, 0.4858642600284505, 0.6687195361609739, 0.7862391318664954, 0.8268745843898428, 0.7866512119802276, 0.6695050553943459, 0.48699670179635285, 0.2589508495586707, 0.022173104511306194]
[0.02007378949736679, 0.2569091484606573, 0.48560988874827266, 0.6683671153771213, 0.7858239035308159, 0.8264371746291489, 0.7862343958574143, 0.6691496482403656, 0.4867389170137668, 0.25883137479283136, 0.02226041519090707]
[0.02015942512434222, 0.256789543238901, 0.4853561255189659, 0.6680155037230191, 0.7854096136355131, 0.8260007412022584, 0.7858184985203779, 0.6687950133809623, 0.4864816962218586, 0.25871225943160164, 0.022347856477969257]
[0.02024521948724324, 0.2566703287264987, 0.48510296757292204, 0.6676646972579836, 0.784996257489956, 0.8255652791314934, 0.785403515191786, 0.6684411467170965, 0.4862250364701436, 0.2585935019557905, 0.022435427490921214]
[0.02033117192230159, 0.2565515036113919, 0.4848504121583787, 0.6673146920634578, 0.7845838304297579, 0.8251307834670016, 0.7849894411210023, 0.6680880441727626, 0.4859689348252436, 0.2584751008547229, 0.022523127353683153]
[0.020417281752133254, 0.25643306658876897, 0.4845984565393266, 0.6669654842428847, 0.7841723278166266, 0.8246972492866, 0.7845762715839377, 0.6677357016948616, 0.4857133883707938, 0.25835705462618497, 0.02261095519562574]
[0.020503548333393594, 0.2563150163610127, 0.4843470979954171, 0.6666170699215811, 0.7837617450382165, 0.8242646716956185, 0.7841640018829016, 0.6673841152530765, 0.4854583942073499, 0.25823936177636936, 0.022698910151527935]
[0.02058997098529465, 0.256197351637648, 0.48409633382187056, 0.6662694452466124, 0.7833520775079815, 0.823833045826745, 0.7837526273464546, 0.6670332808397458, 0.48520394945229595, 0.25812202081982133, 0.0227869913615361]
[0.02067654908831938, 0.25608007113529013, 0.48384616132938524, 0.6659226063866676, 0.7829433206650278, 0.8234023668398717, 0.7833421433292621, 0.6666831944697398, 0.4849500512397529, 0.2580050302793848, 0.022875197971122793]
[0.020763281941256175, 0.25596317357759313, 0.48359657784404636, 0.6655765495319359, 0.7825354699739686, 0.8229726299219411, 0.7829325452119487, 0.6663338521803364, 0.4846966967204868, 0.2578883886861491, 0.022963529131046302]
[0.02085016893820375, 0.255846657695199, 0.48334758070723616, 0.6652312708939832, 0.7821285209247788, 0.8225438302867939, 0.7825238284009527, 0.6659852500310979, 0.4844438830618188, 0.25777209457939576, 0.023051983997310066]
[0.02093720940858596, 0.25573052222568665, 0.4830991672755441, 0.6648867667056295, 0.7817224690326513, 0.8221159631750175, 0.7821159883283827, 0.6656373841037486, 0.4841916074475342, 0.2576561465065459, 0.0231405617311231]
[0.021024402743097574, 0.25561476591352206, 0.4828513349206779, 0.6645430332208275, 0.7813173098378534, 0.8216890238537948, 0.7817090204518736, 0.6652902505020533, 0.4839398670777931, 0.25754054302310764, 0.023229261498859337]
[0.021111748281374274, 0.2554993875100079, 0.48260408102937485, 0.6642000667145412, 0.7809130389055844, 0.8212630076167552, 0.7813029202544447, 0.6649438453516953, 0.4836886591690406, 0.25742528269262444, 0.023318082472019337]
[0.02119924539368719, 0.25538438577323397, 0.48235740300331365, 0.6638578634826258, 0.7805096518258339, 0.8208379097838245, 0.7808976832443574, 0.664598164800157, 0.48343798095391843, 0.25731036408662306, 0.023407023827190402]
[0.021286893463923214, 0.2552697594680281, 0.482111298259027, 0.6635164198417073, 0.7801071442132411, 0.8204137257010777, 0.7804933049549745, 0.6642532050165992, 0.4831878296811764, 0.2571957857845623, 0.023496084746007714]
[0.02137469186916136, 0.25515550736590725, 0.4818657642278145, 0.6631757321290646, 0.7797055117069548, 0.8199904507405911, 0.7800897809446201, 0.6639089621917426, 0.48293820261558434, 0.2570815463737821, 0.0235852644151162]
[0.021462639983076702, 0.2550416282450289, 0.4816207983556561, 0.6628357967025101, 0.779304749970494, 0.8195680803002957, 0.7796871067964403, 0.6635654325377487, 0.48268909703784474, 0.25696764444945275, 0.023674562026131902]
[0.02155073719296007, 0.254928120890143, 0.48137639810312594, 0.6624966099402729, 0.7789048546916096, 0.8191466098038321, 0.7792852781182642, 0.6632226122881023, 0.4824405102445058, 0.2568540786145245, 0.0237639767756041]
[0.021638982886102297, 0.25481498409254394, 0.481132560945307, 0.6621581682408813, 0.7785058215821462, 0.8187260347004048, 0.7788842905424663, 0.6628804976974944, 0.4821924395478749, 0.2567408474796775, 0.02385350786497754]
[0.021727376453198156, 0.25470221665002324, 0.4808892843717058, 0.6618204680230467, 0.7781076463779059, 0.8183063504646387, 0.77848413972583, 0.6625390850417054, 0.4819448822759323, 0.2566279496632724, 0.023943154500555296]
[0.02181591729515424, 0.2545898173668224, 0.48064656588616816, 0.6614835057255481, 0.7777103248385118, 0.8178875525964359, 0.7780848213494105, 0.6621983706174897, 0.48169783577224573, 0.25651538379130057, 0.02403291589346142]
[0.0219046047924535, 0.25447778505358587, 0.4804044030067947, 0.6611472778071172, 0.7773138527472728, 0.8174696366208326, 0.7776863311183998, 0.6618583507424594, 0.4814512973958852, 0.25640314849733525, 0.024122791259603833]
[0.02199343837663799, 0.25436611852731505, 0.48016279326585765, 0.6608117807463239, 0.7769182259110492, 0.8170525980878586, 0.7772886647619918, 0.6615190217549706, 0.48120526452133805, 0.25629124242248286, 0.024212779819638243]
[0.022082417434998534, 0.2542548166113218, 0.4799217342097175, 0.6604770110414626, 0.7765234401601186, 0.8166364325723954, 0.7768918180332482, 0.661180380014009, 0.4809597345384248, 0.2561796642153345, 0.024302880798931763]
[0.022171541388865373, 0.2541438781351829, 0.4796812233987405, 0.6601429652104396, 0.7761294913480431, 0.8162211356740366, 0.7764957867089655, 0.660842421899077, 0.4807147048522153, 0.2560684125319179, 0.024393093427526696]
[0.02226080963914509, 0.2540333019346944, 0.4794412584072163, 0.6598096397906604, 0.7757363753515367, 0.8158067030169489, 0.776100566589542, 0.6605051438100802, 0.48047017288294547, 0.2559574860356496, 0.02448341694010471]
[0.022350221593552166, 0.2539230868518266, 0.47920183682327677, 0.6594770313389184, 0.7753440880703345, 0.8153931302497329, 0.7757061534988462, 0.6601685421672155, 0.4802261360659341, 0.25584688339728756, 0.024573850575951628]
[0.02243977670064834, 0.2538132317346792, 0.47896295624881446, 0.6591451364312837, 0.7749526254270614, 0.8149804130452863, 0.7753125432840864, 0.6598326134108601, 0.47998259185150044, 0.25573660329488396, 0.02466439357892238]
[0.022529474364744152, 0.253703735437437, 0.4787246142994019, 0.6588139516629923, 0.7745619833671018, 0.8145685471006663, 0.7749197318156794, 0.65949735400146, 0.4797395377048819, 0.25562664441373834, 0.02475504519740545]
[0.022619314020785587, 0.2535945968203258, 0.47848680860421133, 0.658483473648337, 0.7741721578584709, 0.8141575281369537, 0.7745277149871217, 0.6591627604194201, 0.4794969711061527, 0.2555170054463511, 0.024845804684288802]
[0.022709295086698937, 0.25348581474956833, 0.4782495368059352, 0.6581536990205581, 0.7737831448916861, 0.813747351899118, 0.7741364887148602, 0.6588288291649943, 0.47925488955014234, 0.2554076850923772, 0.024936671296925107]
[0.02279941701104595, 0.25337738809734095, 0.4780127965607064, 0.6578246244317347, 0.7733949404796386, 0.8133380141558816, 0.7737460489381643, 0.6584955567581763, 0.47901329054635505, 0.25529868205858036, 0.025027644297097914]
[0.022889679221964738, 0.25326931574173045, 0.47777658553801977, 0.6574962465526771, 0.7730075406574674, 0.8129295106995873, 0.7733563916189987, 0.6581629397385914, 0.47877217161888924, 0.2551899950587873, 0.025118722950987306]
[0.022980081154401293, 0.2531615965666912, 0.4775409014206536, 0.6571685620728194, 0.7726209414824314, 0.8125218373460646, 0.7729675127418958, 0.6578309746653885, 0.4785315303063576, 0.25508162281384256, 0.025209906529136777]
[0.023070622267129182, 0.25305422946200257, 0.47730574190459146, 0.6568415677001127, 0.7722351390337853, 0.8121149899344973, 0.7725794083138307, 0.657499658117133, 0.47829136416180734, 0.2549735640515632, 0.025301194306419646]
[0.023161302005306212, 0.2529472133232269, 0.47707110469894504, 0.6565152601609197, 0.7718501294126537, 0.8117089643272916, 0.7721920743640953, 0.6571689866916997, 0.4780516707526415, 0.25486581750669435, 0.025392585562005705]
[0.023252119800474435, 0.2528405470516673, 0.47683698752587694, 0.6561896361999086, 0.7714659087419075, 0.8113037564099459, 0.7718055069441745, 0.6568389570061669, 0.4778124476605398, 0.25475838192086475, 0.0254840795793289]
[0.0233430751182153, 0.2527342295543262, 0.47660338812052405, 0.6558646925799485, 0.7710824731660396, 0.8108993620909207, 0.7714197021276211, 0.6565095656967112, 0.4775736924813807, 0.2546512560425424, 0.025575675646054303]
[0.02343416741389844, 0.25262825974386394, 0.47637030423092136, 0.6555404260820056, 0.7706998188510429, 0.8104957773015087, 0.7710346560099337, 0.6561808094185019, 0.4773354028251631, 0.2545444386269909, 0.025667373054045813]
[0.023525396136085595, 0.2525226365385579, 0.4761377336179264, 0.6552168335050392, 0.7703179419842879, 0.8100929979957063, 0.7706503647084333, 0.6558526848455973, 0.47709757631592925, 0.2544379284362257, 0.025759171099334066]
[0.023616760760570038, 0.2524173588622617, 0.4759056740551438, 0.654893911665899, 0.7699368387744014, 0.8096910201500856, 0.7702668243621421, 0.6555251886708408, 0.4768602105916875, 0.25433172423897094, 0.025851069082084756]
[0.023708260746125337, 0.25231242564436485, 0.47567412332885056, 0.6545716573992224, 0.7695565054511454, 0.8092898397636679, 0.7698840311316623, 0.6551983176057569, 0.47662330330433544, 0.2542258248106165, 0.02594306630656653]
[0.02379989556173688, 0.2522078358197527, 0.4754430792379215, 0.6542500675573326, 0.7691769382652975, 0.8088894528577961, 0.7695019811990552, 0.6548720683804494, 0.4763868521195841, 0.25412022893317515, 0.026035162081120486]
[0.023891664669582178, 0.2521035883287664, 0.47521253959375553, 0.653929139010138, 0.7687981334885315, 0.8084898554760099, 0.7691206707677221, 0.6545464377434992, 0.4761508547168817, 0.25401493539524017, 0.02612735571812795]
[0.023983567559070253, 0.25199968211716367, 0.4749825022202018, 0.6536088686450311, 0.7684200874132987, 0.8080910436839202, 0.7687400960622842, 0.6542214224618623, 0.4759153087893383, 0.25390994299194314, 0.02621964653398032]
[0.02407560368557074, 0.2518961161360794, 0.47475296495348673, 0.6532892533667882, 0.7680427963527097, 0.8076930135690849, 0.7683602533284652, 0.6538970193207695, 0.47568021204365074, 0.2538052505249122, 0.026312033849048212]
[0.024167772562320243, 0.2517928893419868, 0.47452392564214146, 0.6529702900974708, 0.7676662566404171, 0.8072957612408852, 0.7679811388329727, 0.6535732251236255, 0.4754455622000278, 0.2537008568022304, 0.026404516987651002]
[0.024260073644688386, 0.2516900006966588, 0.47429538214692935, 0.6526519757763256, 0.7672904646304997, 0.8068992828304027, 0.7676027488633813, 0.6532500366919092, 0.47521135699211625, 0.25359676063839426, 0.026497095278026836]
[0.024352506411872383, 0.2515874491671295, 0.47406733234077414, 0.6523343073596872, 0.7669154166973452, 0.806503574490297, 0.7672250797280163, 0.6529274508650742, 0.47497759416692653, 0.25349296085427275, 0.026589768052302242]
[0.024445070373704896, 0.25148523372565623, 0.4738397741086886, 0.6520172818208795, 0.7665411092355359, 0.8061086323946844, 0.766848127755838, 0.6526054645004504, 0.4747442714847596, 0.25338945627706666, 0.026682534646462763]
[0.024537765002575256, 0.25138335334968165, 0.4736127053477035, 0.6517008961501187, 0.7661675386597333, 0.805714452739017, 0.7664718892963257, 0.6522840744731457, 0.4745113867191336, 0.2532862457402679, 0.026775394400323435]
[0.024630589801508247, 0.25128180702179637, 0.4733861239667968, 0.6513851473544172, 0.7657947014045647, 0.8053210317399618, 0.7660963607193642, 0.6519632776759481, 0.47427893765671125, 0.2531833280836194, 0.02686834665749948]
[0.024723544273528655, 0.2511805937297017, 0.47316002788682365, 0.6510700324574867, 0.7654225939245095, 0.804928365635282, 0.7657215384151289, 0.6516430710192286, 0.4740469220972271, 0.2530807021530748, 0.02696139076537712]
[0.02481662789442975, 0.25107971246617244, 0.47293441504044664, 0.6507555484996433, 0.7650512126937865, 0.8045364506837179, 0.7653474187939736, 0.6513234514308447, 0.47381533785341606, 0.25297836680075925, 0.02705452607508503]
[0.024909840194467833, 0.25097916222902056, 0.47270928337206614, 0.650441692537712, 0.764680554206242, 0.8041452831648687, 0.7649739982863171, 0.6510044158560445, 0.47358418275094166, 0.25287632088492945, 0.027147751941465244]
[0.02500318065624406, 0.2508789420210584, 0.4724846308377515, 0.6501284616449328, 0.7643106149752384, 0.8037548593790746, 0.7646012733425314, 0.6506859612573709, 0.47335345462832457, 0.2527745632699348, 0.027241067723045572]
[0.025096648796398967, 0.25077905085006297, 0.47226045540517236, 0.6498158529108663, 0.7639413915335432, 0.8033651756473008, 0.7642292404328304, 0.6503680846145665, 0.4731231513368719, 0.2526730928261783, 0.027334472782010868]
[0.025190244114553405, 0.2506794877287395, 0.4720367550535306, 0.6495038634413008, 0.7635728804332189, 0.8029762283110203, 0.7638578960471588, 0.6500507829244794, 0.4728932707406066, 0.2525719084300777, 0.02742796648417514]
[0.02528396612734792, 0.2505802516746862, 0.47181352777349234, 0.6491924903581593, 0.7632050782455134, 0.8025880137320991, 0.7634872366950826, 0.6497340532009688, 0.4726638107161976, 0.2524710089640275, 0.027521548198953878]
[0.025377814351423056, 0.2504813417103589, 0.47159077156712065, 0.6488817307994069, 0.7628379815607512, 0.8022005282926808, 0.7631172589056788, 0.6494178924748121, 0.47243476915288984, 0.25237039331636046, 0.027615217299336962]
[0.025471788306823298, 0.2503827568630358, 0.4713684844478083, 0.6485715819189595, 0.7624715869882251, 0.801813768395073, 0.7627479592274273, 0.6491022977936116, 0.47220614395243493, 0.25227006038130967, 0.027708973161860825]
[0.025565887499977378, 0.2502844961647827, 0.4711466644402115, 0.6482620408865922, 0.7621058911560886, 0.8014277304616331, 0.7623793342281021, 0.6487872662217022, 0.4719779330290221, 0.252170009058971, 0.027802815166581483]
[0.025660111464545533, 0.25018655865241857, 0.4709253095801834, 0.6479531048878491, 0.7617408907112487, 0.8010424109346556, 0.7620113804946638, 0.6484727948400594, 0.4717501343092095, 0.2520702382552657, 0.027896742697048015]
[0.025754459730784073, 0.25008894336748105, 0.4707044179147082, 0.6476447711239525, 0.7613765823192594, 0.8006578062762597, 0.7616440946331523, 0.6481588807462078, 0.47152274573185593, 0.251970746881903, 0.027990755140275624]
[0.02584893180512172, 0.24999164935619247, 0.4704839875018358, 0.6473370368117138, 0.7610129626642159, 0.8002739129682778, 0.7612774732685808, 0.6478455210541303, 0.47129576524805306, 0.2518715338563435, 0.02808485188671915]
[0.02594352722462266, 0.249894675669426, 0.4702640164106166, 0.6470298991834443, 0.7606500284486496, 0.7998907275121443, 0.7609115130448291, 0.6475327128941778, 0.4710691908210574, 0.25177259810176206, 0.028179032330247]
[0.026038245522947142, 0.24979802136267204, 0.4700445027210368, 0.6467233554868662, 0.7602877763934232, 0.7995082464287849, 0.7605462106245389, 0.6472204534129787, 0.47084302042622356, 0.2516739385470118, 0.02827329586811518]
[0.026133086233755407, 0.24970168549600505, 0.469825444523954, 0.6464174029850248, 0.7599262032376266, 0.7991264662585075, 0.760181562689009, 0.6469087397733504, 0.47061725205093713, 0.25157555412658766, 0.028367641900941053]
[0.02622804890091952, 0.24960566713405052, 0.46960683992103325, 0.6461120389562008, 0.7595653057384737, 0.798745383560892, 0.7598175659380915, 0.6465975691542095, 0.470391883694548, 0.2514774437805904, 0.02846206983267821]
[0.026323133037676087, 0.24950996534595193, 0.4693886870246835, 0.6458072606938232, 0.7592050806711994, 0.7983649949146829, 0.7594542170900871, 0.646286938750484, 0.4701669133683043, 0.25137960645469104, 0.028556579070590945]
[0.026418338204916868, 0.24941457920533838, 0.4691709839579942, 0.6455030655063826, 0.7588455248289573, 0.7979852969176805, 0.7590915128816434, 0.6459768457730253, 0.46994233909528665, 0.25128204110009517, 0.028651169025228813]
[0.026513663946513933, 0.24931950779029224, 0.4689537288546725, 0.6451994507173452, 0.7584866350227177, 0.7976062861866339, 0.758729450067652, 0.6456672874485199, 0.46971815891034263, 0.2511847466735079, 0.028745839110401572]
[0.02660910979953146, 0.24922475018331705, 0.46873691985898075, 0.6448964136650672, 0.7581284080811674, 0.797227959357134, 0.7583680254211465, 0.6453582610194032, 0.46949437086002144, 0.2510877221370985, 0.02884058874315484]
[0.026704675321457278, 0.24913030547130566, 0.46852055512567425, 0.6445939517027098, 0.7577708408506083, 0.7968503130835077, 0.7580072357332014, 0.6450497637437731, 0.4692709730025092, 0.2509909664584662, 0.02893541734374476]
[0.02680036004254769, 0.2490361727455086, 0.46830463281993956, 0.6442920621981545, 0.7574139301948577, 0.7964733440387122, 0.7576470778128317, 0.6447417928953034, 0.46904796340756444, 0.25089447861060493, 0.029030324335614248]
[0.02689616353731022, 0.24894235110150284, 0.468089151117333, 0.6439907425339185, 0.7570576729951489, 0.7960970489142297, 0.7572875484868924, 0.6444343457631586, 0.4688253401564541, 0.2507982575718695, 0.029125309145368365]
[0.02699208532919329, 0.24884883963916038, 0.46787410820371966, 0.6436899901070721, 0.7567020661500323, 0.7957214244199637, 0.7569286445999789, 0.6441274196519083, 0.4686031013418895, 0.2507023023259413, 0.02922037120275016]
[0.027088125002916245, 0.24875563746261764, 0.4676595022752126, 0.6433898023291544, 0.7563471065752774, 0.7953464672841349, 0.7565703630143285, 0.6438210118814437, 0.4683812450679629, 0.2506066118617944, 0.029315509940617154]
[0.027184282105755086, 0.2486627436802447, 0.4674453315381123, 0.6430901766260917, 0.7559927912037746, 0.794972174253178, 0.7562127006097212, 0.6435151197868922, 0.46815976945008453, 0.25051118517366183, 0.029410724794917315]
[0.02728055620200552, 0.2485701574046149, 0.46723159420884686, 0.642791110438114, 0.7556391169854388, 0.794598542091639, 0.755855654283383, 0.6432097407185345, 0.46793867261491956, 0.25041602126100243, 0.029506015204665857]
[0.02737694684234749, 0.24847787775247446, 0.46701828851391236, 0.6424926012196744, 0.7552860808871124, 0.7942255675820734, 0.755499220949887, 0.6429048720417206, 0.4677179527003258, 0.2503211191284674, 0.029601380611921805]
[0.027473453601288514, 0.24838590384471265, 0.46680541268981324, 0.6421946464393674, 0.7549336798924685, 0.7938532475249448, 0.7551433975410576, 0.642600511136788, 0.4674976078552913, 0.25022647778586726, 0.029696820461764868]
[0.02757007603631642, 0.24829423480633203, 0.4665929649830035, 0.641897243579848, 0.7545819110019171, 0.7934815787385238, 0.7547881810058742, 0.6422966553989786, 0.4672776362398729, 0.25013209624813926, 0.029792334202272543]
[0.027666813721938733, 0.2482028697664188, 0.466380943649828, 0.6416003901377514, 0.7542307712325085, 0.7931105580587877, 0.7544335683103751, 0.6419933022383572, 0.46705803602513435, 0.25003797353531476, 0.02988792128449709]
[0.02776366622245115, 0.24811180785811357, 0.4661693469564642, 0.6413040836236132, 0.7538802576178398, 0.7927401823393211, 0.7540795564375626, 0.6416904490797298, 0.46683880539308525, 0.24994410867248684, 0.029983581162443592]
[0.027860633115765136, 0.24802104821858223, 0.465958173178864, 0.6410083215617903, 0.753530367207961, 0.7923704484512164, 0.7537261423873081, 0.6413880933625631, 0.4666199425366202, 0.24985050068977827, 0.03007931329304695]
[0.027957713979792152, 0.2479305899889872, 0.4657474206026963, 0.6407131014903813, 0.7531810970692809, 0.7920013532829752, 0.753373323176258, 0.6410862325409032, 0.4664014456594582, 0.24975714862230944, 0.030175117136149888]
[0.028054908378827906, 0.2478404323144586, 0.46553708752328954, 0.6404184209611482, 0.7528324442844753, 0.7916328937404101, 0.7530210958377406, 0.6407848640832964, 0.4661833129760823, 0.24966405151016685, 0.030270992154481]
[0.028152215897591735, 0.2477505743440659, 0.46532717224557474, 0.6401242775394387, 0.7524844059523942, 0.791265066746548, 0.752669457421672, 0.6404839854727087, 0.46596554271168006, 0.2495712083983715, 0.030366937813632738]
[0.028249636113995103, 0.24766101523078968, 0.46511767308402896, 0.6398306688041083, 0.75213697918797, 0.7908978692415316, 0.7523184049944647, 0.6401835942064474, 0.4657481331020835, 0.24947861833684762, 0.030462953582039817]
[0.02834716861275735, 0.24757175413149368, 0.46490858836261884, 0.6395375923474433, 0.7517901611221263, 0.7905312981825249, 0.7519679356389347, 0.6398836877960821, 0.4655310823937102, 0.2493862803803916, 0.0305590389309576]
[0.028444812971789944, 0.24748279020689687, 0.46469991641474456, 0.639245045775084, 0.7514439489016874, 0.790165350543616, 0.7516180464542105, 0.6395842637673657, 0.4653143888435039, 0.24929419358864113, 0.030655193334440688]
[0.0285425687826201, 0.2473941226215459, 0.46449165558318445, 0.6389530267059483, 0.7510983396892881, 0.7898000233157222, 0.7512687345556416, 0.639285319660157, 0.465098050718876, 0.24920235702604462, 0.03075141626932229]
[0.028640435619755347, 0.2473057505437877, 0.46428380422003923, 0.6386615327721562, 0.7507533306632836, 0.7894353135064949, 0.7509199970747085, 0.6389868530283435, 0.4648820662976472, 0.24911076976183064, 0.030847707215192352]
[0.028738413081530783, 0.24721767314574233, 0.46407636068667724, 0.638370561618954, 0.7504089190176609, 0.789071218140226, 0.7505718311589322, 0.6386888614397639, 0.4646664338679896, 0.2490194308699776, 0.030944065654377545]
[0.028836500759473627, 0.247129889603276, 0.46386932335367964, 0.6380801109046398, 0.7500651019619498, 0.7887077342577536, 0.7502242339717854, 0.6383913424761316, 0.4644511517283686, 0.24892833942918394, 0.031040491071919873]
[0.028934698248515044, 0.24704239909597436, 0.4636626906007861, 0.6377901783004885, 0.7497218767211348, 0.7883448589163693, 0.7498772026926026, 0.6380942937329586, 0.46423621818748556, 0.24883749452283802, 0.031136982955556797]
[0.029033005136778315, 0.24695520080711583, 0.46345646081684044, 0.6375007614906781, 0.7493792405355675, 0.7879825891897249, 0.7495307345164924, 0.6377977128194792, 0.46402163156422066, 0.24874689523898857, 0.031233540795700454]
[0.029131421019194605, 0.24686829392364532, 0.4632506323997373, 0.6372118581722162, 0.7490371906608795, 0.7876209221677407, 0.749184826654249, 0.6375015973585755, 0.46380739018757605, 0.24865654067031526, 0.031330164085417764]
[0.029229945490695068, 0.24678167763614794, 0.46304520375636826, 0.6369234660548655, 0.7486957243678957, 0.7872598549565141, 0.748839476332265, 0.6372059449867018, 0.46359349239661934, 0.24856642991409936, 0.031426852320410106]
[0.02932857816663451, 0.24669535113882327, 0.4628401733025688, 0.6366355828610727, 0.7483548389425478, 0.7868993846782276, 0.7484946807924442, 0.6369107533538099, 0.46337993654042703, 0.24847656207219476, 0.03152360499899374]
[0.029427318635136212, 0.24660931362945937, 0.4626355394630657, 0.6363482063258951, 0.7480145316857894, 0.7865395084710592, 0.7481504372921152, 0.6366160201232755, 0.46316672097802886, 0.24838693625099903, 0.03162042162208021]
[0.029526166487727393, 0.24652356430940725, 0.46243130067142396, 0.6360613341969286, 0.7476747999135099, 0.7861802234890921, 0.747806743103945, 0.6363217429718243, 0.46295384407835194, 0.2482975515614247, 0.031717301693156286]
[0.029625121356782556, 0.24643810238355554, 0.4622274553699951, 0.6357749642342365, 0.7473356409564506, 0.7858215269022245, 0.747463595515854, 0.6360279195894585, 0.4627413042201655, 0.24820840711887088, 0.03181424471826509]
[0.02972418282021316, 0.24635292706030523, 0.462024002009865, 0.6354890942102782, 0.7469970521601198, 0.7854634158960813, 0.7471209918309303, 0.6357345476793838, 0.4625290997920255, 0.24811950204319488, 0.03191125020598679]
[0.02982335051039371, 0.24626803755154483, 0.46182093905080207, 0.6352037219098384, 0.7466590308847098, 0.7851058876719249, 0.7467789293673457, 0.6354416249579372, 0.4623172291922201, 0.2480308354586841, 0.032008317667419184]
[0.02992262401204354, 0.2461834330726253, 0.4616182649612063, 0.6349188451299567, 0.7463215745050129, 0.7847489394465678, 0.7464374054582713, 0.6351491491545149, 0.462105690828715, 0.2479424064940281, 0.03210544661615932]
[0.03002200295072928, 0.24609911284233565, 0.46141597821805785, 0.6346344616798576, 0.7459846804103392, 0.7843925684522843, 0.7460964174517936, 0.6348571180115001, 0.461894483119099, 0.24785421428229093, 0.032202636568284364]
