[-0.4453746445418711, -0.7013303778143358, -0.8906786370776366, -0.991981534547338, -0.9950240329365843, -0.8936732771181879, -0.7052721392886043, -0.4546109378503141, -0.15986463045231938, 0.1491399334743042, 0.4453746445418711]
[-0.4363990821601259, -0.6942397392947668, -0.8862067165837203, -0.9904340817163558, -0.9963734252625519, -0.8980846747912327, -0.7123405367684511, -0.46333695024034666, -0.16955992377870774, 0.13929997039703582, 0.4363990821601259]
[-0.4273798802338298, -0.6870822890588546, -0.8816458070718354, -0.9887869412493779, -0.9976171052938854, -0.9024073717182518, -0.7193447739897627, -0.472017551619858, -0.1792399194584227, 0.12944807906465297, 0.4273798802338298]
[-0.418317940675659, -0.6798587723589763, -0.8769962302876114, -0.987040089871072, -0.9987552639068853, -0.9066409647626055, -0.7262838314627666, -0.4806520553789876, -0.18890377820929505, 0.11958527836743393, 0.418317940675659]
[-0.40921416967201735, -0.6725699351858996, -0.8722583196984206, -0.9851935096137571, -0.9997881145224208, -0.910785058401146, -0.7331566847867341, -0.48923978594134865, -0.19855065779325695, 0.10971258234558864, 0.40921416967201735]
[-0.4000694775924191, -0.665216524012862, -0.867432420555336, -0.9832471884085268, -1.0007158922536303, -0.9148392647040003, -0.7399623056416045, -0.4977800782412014, -0.2081797130111282, 0.0998309999056205, 0.4000694775924191]
[-0.3908847788984522, -0.6577992855548657, -0.8625188899376588, -0.9812011206983591, -1.0015388530233051, -0.9188032033169761, -0.7466996628059215, -0.5062722771723276, -0.21779009571927627, 0.08994153455434768, 0.3908847788984522]
[-0.38166099205233167, -0.6503189665436282, -0.8575180967803024, -0.97905530807112, -1.0022572726533483, -0.922676501446763, -0.7533677231984399, -0.5147157370107731, -0.22738095486782703, 0.08004518415101441, 0.38166099205233167]
[-0.3723990394250553, -0.6427763135185822, -0.8524304218843909, -0.9768097599102805, -1.002871445928784, -0.9264587938490948, -0.7599654529406893, -0.523109820813725, -0.23695143656001455, 0.07014294067786338, 0.3723990394250553]
[-0.3630998472041679, -0.6351720726342643, -0.8472562579114986, -0.9744644940610893, -1.0033816856388638, -0.9301497228200208, -0.7664918184377172, -0.5314538997968803, -0.2465006841321727, 0.060235790029481415, 0.3630998472041679]
[-0.3537643453011427, -0.6275069894843851, -0.8419960093620235, -0.9720195375098697, -1.003788321597882, -0.9337489381904321, -0.7729457874741802, -0.5397473526927461, -0.2560278382537883, 0.05032471182117109, 0.3537643453011427]
[-0.34439346725839, -0.619781808942821, -0.8366500925382473, -0.9694749270740505, -1.004091699648369, -0.937256097323969, -0.7793263303229021, -0.5479895650923874, -0.26553203704695644, 0.040410679216541456, 0.34439346725839]
[-0.33498815015590466, -0.6119972750217192, -0.8312189354926978, -0.9668307101004797, -1.0042921806493827, -0.9406708651184285, -0.7856324208629812, -0.5561799287732014, -0.27501241622450323, 0.03049465877445224, 0.33498815015590466]
[-0.3255493345175596, -0.6041541307468558, -0.8257029779624803, -0.9640869451695284, -1.0043901394526604, -0.9439929140107778, -0.7918630377044983, -0.5643178410153579, -0.2844681092459684, 0.020577610315387178, 0.3255493345175596]
[-0.3160779642170534, -0.5962531180503386, -0.820102671290301, -0.96124370280245, -1.0043859638694264, -0.9472219239858644, -0.7980171653168551, -0.5724027039095891, -0.29389824749057447, 0.010660486807274301, 0.3160779642170534]
[-0.30657498638352293, -0.5882949776806976, -0.8144184783329501, -0.9583010661694326, -1.0042800536306784, -0.9503575825889019, -0.8040937951577625, -0.5804339236590562, -0.3033019604462451, 7.44234270713953E-4, 0.30657498638352293]
[-0.29704135130683196, -0.5802804491303546, -0.8086508733580572, -0.9552591317957612, -1.0040728193437916, -0.9533995849417981, -0.8100919267998915, -0.5884109098780412, -0.31267837591367664, -0.00917020829648065, 0.29704135130683196]
[-0.287478012342544, -0.5722102705804215, -0.8028003419299714, -0.9521180102634934, -1.0037646814482897, -0.9563476337633746, -0.8160105690522076, -0.5963330748902405, -0.3220266202244154, -0.019081908975580285, 0.287478012342544]
[-0.27788592581658633, -0.5640851788627247, -0.7968673807856537, -0.9488778269060515, -1.0033560691736347, -0.9592014393935171, -0.8218487410730226, -0.6041998330294389, -0.3313458184718423, -0.028989942964277378, 0.27788592581658633]
[-0.2682660509296179, -0.5559059094389108, -0.7908524977014981, -0.945538722493138, -1.0028474195018768, -0.9619607198212777, -0.8276054734718215, -0.6120105999453483, -0.3406350947539258, -0.0388933925953197, 0.2682660509296179]
[-0.2586193496611104, -0.5476731963964444, -0.7847562113520266, -0.9421008539033989, -1.002239176137992, -0.9646252007169388, -0.833279809396953, -0.6197647919173808, -0.3498935724265655, -0.04879134733674548, 0.2586193496611104]
[-0.24894678667315298, -0.5393877724612646, -0.7785790511614212, -0.9385643947822826, -1.001531788490713, -0.9671946154680312, -0.8388708056063156, -0.6274618251791093, -0.35912037436631644, -0.05868290377407369, 0.24894678667315298]
[-0.2392493292139824, -0.5310503690268272, -0.7723215571488766, -0.9349295361825744, -1.00072571066662, -0.9696687052192868, -0.8443775335182162, -0.6351011152561391, -0.368314623241258, -0.06856716557484972, 0.2392493292139824]
[-0.22952794702126464, -0.522661716199219, -0.765984279768763, -0.9311964871851323, -0.9998214004802293, -0.9720472189164898, -0.8497990802396416, -0.6426820763200722, -0.3774754417887507, -0.07844324343599086, 0.22952794702126464]
[-0.21978361222511697, -0.5142225428579911, -0.759567779746602, -0.9273654754973972, -0.998819318482752, -0.9743299133541761, -0.855134549569243, -0.6502041205612015, -0.38660195309880835, -0.0883102550144182, 0.21978361222511697]
[-0.21001729925089957, -0.5057335767323254, -0.7530726279118544, -0.9234367480273126, -0.9977199270121582, -0.976516553227117, -0.8603830629724142, -0.6576666575825101, -0.3956932809018049, -0.09816732484150154, 0.21001729925089957]
[-0.20022998472177053, -0.4971955444921096, -0.7464994050285205, -0.919410571430356, -0.996523689267101, -0.9786069111855079, -0.865543760525921, -0.6650690938174878, -0.40474854985923003, -0.10801358422188105, 0.20022998472177053]
[-0.1904226473610275, -0.4886091718534659, -0.7398487016245423, -0.9152872326274629, -0.995231068407193, -0.980600767893769, -0.8706158018296318, -0.6724108319741968, -0.41376688585621146, -0.11784817111726492, 0.1904226473610275]
[-0.18059626789423291, -0.47997518369824815, -0.7331211178209859, -0.9110670392917053, -0.9938425266820439, -0.9824979120928505, -0.8755983668829965, -0.6796912705079368, -0.4227474162945283, -0.12767023001583416, 0.18059626789423291]
[-0.17075182895114577, -0.47129430420699114, -0.7263172631619668, -0.9067503203016813, -0.9923585245913834, -0.9842981406659221, -0.8804906569240227, -0.6869098031247649, -0.431689270384854, -0.13747891178791616, 0.17075182895114577]
[-0.16089031496745576, -0.46256725700477136, -0.7194377564462564, -0.9023374261596735, -0.9907795200784998, -0.9860012587073125, -0.885291895228612, -0.6940658183180255, -0.44059157943698646, -0.14727337352861541, 0.16089031496745576]
[-0.1510127120863443, -0.4537947653194125, -0.7124832255614844, -0.8978287293727363, -0.989105967759123, -0.987607079594551, -0.8900013278682332, -0.7011586989399339, -0.4494534771468461, -0.15705277838811493, 0.1510127120863443]
[-0.1411200080598672, -0.4449775521514468, -0.7054543073218188, -0.8932246247949912, -0.9873383181877775, -0.9891154250633528, -0.8946182244240356, -0.7081878218101436, -0.4582740998790538, -0.1668162953903832, 0.1411200080598672]
[-0.13121319215018423, -0.4361163404552232, -0.6983516473099747, -0.8885255299295262, -0.9854770171635159, -0.990526125285375, -0.8991418786556316, -0.7151525573631019, -0.4670525869439347, -0.17656309924104127, 0.13121319215018423]
[-0.12129325503062975, -0.42721185333053363, -0.6911758997243597, -0.8837318851884216, -0.9835225050768256, -0.9918390189485594, -0.9035716091229138, -0.7220522693358676, -0.4757880808678325, -0.1862923701251608, 0.12129325503062975]
[-0.11136118868665001, -0.4182648142241145, -0.6839277272321259, -0.8788441541095593, -0.9814752162993804, -0.9930539533398693, -0.9079067597594104, -0.7288863144979301, -0.48447972765566527, -0.19600329349577766, 0.11136118868665001]
[-0.10141798631660187, -0.40927594714036414, -0.6766078008288505, -0.8738628235290056, -0.9793355786181771, -0.9941707844302128, -0.9121467003958248, -0.7356540424244243, -0.4931266770447013, -0.20569505985391678, 0.10141798631660187]
[-0.0914646422324372, -0.4002459768606066, -0.6692167997055172, -0.8687884037079036, -0.9771040127154668, -0.9951893769613384, -0.9162908272325546, -0.7423547953139918, -0.5017280827485868, -0.2153668645209328, 0.0914646422324372]
[-0.08150215176026912, -0.3911756291702206, -0.6617554111234203, -0.8636214284129539, -0.974780931695752, -0.9961096045344792, -0.9203385632601342, -0.748987907852382, -0.510283102690715, -0.2250179074039761, 0.08150215176026912]
[-0.0715315111408437, -0.3820656310929459, -0.6542243302975572, -0.8583624549497146, -0.9723667406609817, -0.9969313497005111, -0.9242893586266997, -0.755552707122735, -0.5187908992260872, -0.23464739275539792, 0.0715315111408437]
[-0.06155371742991315, -0.37291671113167235, -0.6466242602890169, -0.8530120641481038, -0.9698618363349302, -0.9976545040513849, -0.928142690951732, -0.7620485125633255, -0.5272506393508809, -0.24425452892690824, 0.06155371742991315]
[-0.05156976839853464, -0.36372959951501277, -0.638955911906812, -0.847570860299643, -0.9672666067375995, -0.9982789683125836, -0.9318980655854899, -0.7684746359733833, -0.5356614948990066, -0.25383852811929886, 0.05156976839853464]
[-0.04158066243329049, -0.35450502844895904, -0.631220003619541, -0.8420394710461405, -0.9645814309103375, -0.9988046524363506, -0.9355550158137091, -0.7748303815674421, -0.5440226427250083, -0.26339860612853994, 0.04158066243329049]
[-0.031587398436453896, -0.34524373237292, -0.6234172614772009, -0.8364185472196711, -0.9618066786922097, -0.9992314756954288, -0.9391131030072986, -0.7811150460784995, -0.552333264872733, -0.2729339820890515, 0.031587398436453896]
[-0.02159097572609596, -0.33594644821944153, -0.615548419043407, -0.8307087626338708, -0.9589427105480105, -0.999559366777044, -0.9425719167169325, -0.7873279189101002, -0.5605925487292716, -0.2824438782149432, 0.02159097572609596]
[-0.011592393936158275, -0.3266139156769114, -0.607614217338209, -0.8249108138267266, -0.9559898774481487, -0.9997882638768658, -0.9459310747125956, -0.793468282337289, -0.5687996871637508, -0.29192751954000457, 0.011592393936158275]
[-0.0015926529164868282, -0.3172468774545571, -0.5996154047916251, -0.8190254197552034, -0.952948520800483, -0.9999181147926711, -0.9491902229682987, -0.7995354117562035, -0.5769538786506357, -0.3013841336572153, 0.0015926529164868282]
[0.008407247367148618, -0.30784607954905036, -0.591552737207947, -0.8130533214422117, -0.9498189724340325, -0.9999488770174377, -0.9523490355923456, -0.8055285759819117, -0.585054327377279, -0.3108129504585305, -0.008407247367148618]
[0.01840630693305381, -0.29841227151204003, -0.5834269777408003, -0.8069952815765784, -0.9466015546343307, -0.9998805178315908, -0.9554072147036888, -0.8114470375939297, -0.5931002433355401, -0.3202132018756794, -0.01840630693305381]
[0.028403525883603793, -0.2889462067179439, -0.5752388968788781, -0.8008520840668439, -0.94329658023004, -0.9997130143941261, -0.9583644902550683, -0.8172900533286821, -0.6010908423973739, -0.3295841216226969, -0.028403525883603793]
[0.03839790450523538, -0.2794486426313404, -0.5669892724421932, -0.794624533549863, -0.93990435273029, -0.9994463538323326, -0.961220619803783, -0.8230568745180119, -0.6090253463743732, -0.33892494494088926, -0.03839790450523538]
[0.04838844336841415, -0.26992034107331236, -0.5586788895886322, -0.7883134548553421, -0.9364251665120541, -0.9990805333298411, -0.9639753882310961, -0.8287467475726731, -0.6169029830613305, -0.3482349083469126, -0.04838844336841415]
[0.05837414342758008, -0.2603620684861083, -0.5503085408305227, -0.7819196924275967, -0.9328593070567305, -0.9986155602127238, -0.9666286074114218, -0.8343589145095882, -0.6247229862639648, -0.35751324938462076, -0.05837414342758008]
[0.06835400612104778, -0.2507745961954992, -0.5418790260608637, -0.7754441097059571, -0.9292070512349486, -0.9980514520333754, -0.9691801158325883, -0.8398926135214924, -0.6324845958110414, -0.3667592063813154, -0.06835400612104778]
[0.0783270334708653, -0.24115870067022416, -0.5333911525888027, -0.7688875884653957, -0.9254686676384796, -0.9973882366519101, -0.9716297781686092, -0.8453470795874358, -0.6401870575511895, -0.37597201820900666, -0.0783270334708653]
[0.0882922281826076, -0.2315151637779337, -0.5248457351838823, -0.7622510281190862, -0.9216444169579913, -0.996625952314811, -0.9739774848065308, -0.8507215451224702, -0.647829623334802, -0.38515092405126655, -0.0882922281826076]
[0.09824859374510868, -0.2218447730370545, -0.516243596128519, -0.7555353449847363, -0.9177345524052545, -0.9957646477305769, -0.9762231513290565, -0.856015240664702, -0.655411550981476, -0.3942951631762305, -0.09824859374510868]
[0.10819513453010837, -0.21214832186401708, -0.507585565278118, -0.7487414715166653, -0.9137393201782762, -0.9948043821421167, -0.978366717954768, -0.8612273955977622, -0.6629321042335274, -0.40340397471627626, -0.10819513453010837]
[0.11813085589181781, -0.20242660981530516, -0.498872480128176, -0.7418703555057152, -0.9096589599677106, -0.9937452253956469, -0.980408148937888, -0.8663572389066112, -0.6703905526961828, -0.4124765974548809, -0.11813085589181781]
[0.12805476426637968, -0.1926804428238022, -0.490105185887667, -0.7349229592492019, -0.9054937055027797, -0.9925872580058592, -0.9823474319296355, -0.8714039999644773, -0.6777861717651193, -0.4215122696211279, -0.12805476426637968]
[0.13796586727122728, -0.1829106334289296, -0.4812845355579634, -0.7279002586932161, -0.9012437851348198, -0.9913305712171311, -0.9841845773033366, -0.87636690934861, -0.6851182425420922, -0.4305102286923095, -0.13796586727122728]
[0.14786317380431852, -0.17311800100008898, -0.47241139001649285, -0.7208032425496874, -0.8969094224564627, -0.9899752670605624, -0.9859196174455468, -0.8812451996824243, -0.6923860517394439, -0.4394697112050391, -0.14786317380431852]
[0.15774569414324865, -0.16330337195293929, -0.46348661810429403, -0.7136329113907155, -0.8924908369543574, -0.9885214584066316, -0.9875526060155349, -0.886038106501512, -0.6995888915743556, -0.44838995257526154, -0.15774569414324865]
[0.16761244004421832, -0.15346757995805863, -0.45451109671659423, -0.7063902767227546, -0.8879882446932442, -0.986969269013276, -0.9890836171755641, -0.8907448691409037, -0.7067260596537478, -0.45727018692751886, -0.16761244004421832]
[0.17746242484086058, -0.1436114661415587, -0.44548571089549716, -0.6990763600433169, -0.8834018590291021, -0.9853188335692106, -0.9905127447944793, -0.8953647316408855, -0.7137968588507928, -0.46610964693380164, -0.17746242484086058]
[0.18729466354290317, -0.1337358792772389, -0.4364113539238401, -0.6916921918829245, -0.8787318913490103, -0.983570297732315, -0.9918401016271771, -0.8998969436686002, -0.7208005971740429, -0.4749075636622882, -0.18729466354290317]
[0.19710817293467028, -0.12384167596988536, -0.42728892741925323, -0.6842388108350996, -0.8739785518352916, -0.9817238181629268, -0.9930658184726001, -0.9043407614525971, -0.7277365876302221, -0.4836631664362456, -0.19710817293467028]
[0.20690197167339977, -0.11392972082933861, -0.41811934142743207, -0.6767172625772301, -0.8691420502514356, -0.9797795625518959, -0.9941900433129421, -0.9086954487274432, -0.7346041480817646, -0.492375682703339, -0.20690197167339977]
[0.21667508038738004, -0.10400088663497158, -0.40890351451361784, -0.6691285988851892, -0.8642225967472444, -0.9777377096432673, -0.9952129404367982, -0.9129602776854608, -0.7414026011002136, -0.5010443379155706, -0.21667508038738004]
[0.22642652177388314, -0.09405605449023768, -0.3996423738512671, -0.6614738766446173, -0.8592204026805902, -0.9755984492514727, -0.9961346895490262, -0.9171345299326241, -0.7481312738166226, -0.5096683554200416, -0.22642652177388314]
[0.23615532069689743, -0.08409611396696604, -0.390336855306885, -0.6537541568617949, -0.8541356814531331, -0.9733619822729267, -0.9969554848701125, -0.9212174974456201, -0.7547894977701197, -0.5182469563607073, -0.23615532069689743]
[0.245860504284637, -0.07412196323909791, -0.38098790351999307, -0.6459705036770459, -0.8489686493573126, -0.9710285206919399, -0.9976755342278518, -0.9252084835270661, -0.761376608755815, -0.5267793595912686, -0.245860504284637]
[0.25554110202683167, -0.06413450920557555, -0.3715964719772045, -0.6381239833836142, -0.8437195264318991, -0.9685982875808721, -0.9982950581441566, -0.9291068037558705, -0.7678919466732385, -0.535264781599324, -0.25554110202683167]
[0.26519614587177337, -0.054134667602110415, -0.36216352307938615, -0.6302156634549456, -0.8383885373233754, -0.9660715170944688, -0.9988142889198153, -0.9329117869297292, -0.7743348553765038, -0.5437024364418771, -0.26519614587177337]
[0.2748246703231244, -0.04412336310157379, -0.35269002820089745, -0.6222466115832904, -0.8329759121504096, -0.9634484544583376, -0.9992334697200028, -0.9366227759967649, -0.7807046825273924, -0.552091535692281, -0.2748246703231244]
[0.28442571253646254, -0.034101529402768095, -0.3431769677399136, -0.6142178947325131, -0.8274818873686774, -0.9607293559515359, -0.9995528536633352, -0.9402391289733445, -0.787000779452546, -0.5604312883986728, -0.28442571253646254]
[0.293998312415568, -0.024070109307351904, -0.33362533115885934, -0.6061305782079595, -0.8219067066333029, -0.9579144888832599, -0.9997727029172261, -0.9437602198451421, -0.793222501005947, -0.5687209010539386, -0.293998312415568]
[0.30354151270842933, -0.014030054784705995, -0.324036117014007, -0.5979857247461835, -0.8162506216561991, -0.9550041315636391, -0.9998932878022723, -0.9471854394485647, -0.7993692054378495, -0.5769595775772249, -0.30354151270842933]
[0.31305435910297064, -0.00398232702454149, -0.31441033297331994, -0.5897843936272793, -0.8105138930556192, -0.9519985732686553, -0.9999148859083494, -0.9505141963297095, -0.8054402542712998, -0.5851465193070022, -0.31305435910297064]
[0.322535900322479, 0.006072103522935616, -0.30474899582166004, -0.5815276398124994, -0.8046967911952566, -0.948898114199225, -0.9998377812250453, -0.9537459175780905, -0.8114350121873641, -0.5932809250056629, -0.322535900322479]
[0.33198518822073453, 0.016132257119476526, -0.2950531314525129, -0.5732165131097646, -0.7987995970102777, -0.9457030654344944, -0.9996622632889999, -0.9568800496324436, -0.8173528469201441, -0.6013619908756271, -0.33198518822073453]
[0.34140127787682095, 0.026197144724019048, -0.28532377484543037, -0.5648520573695873, -0.792822602817716, -0.9424137488794178, -0.9993886263506511, -0.9599160590560045, -0.8231931291626281, -0.6093889105869131, -0.34140127787682095]
[0.3507832276896203, 0.036265767990843356, -0.2755619700284354, -0.5564353097138394, -0.7867661131087171, -0.9390304972066988, -0.9990171685628095, -0.9628534332787473, -0.8289552324843827, -0.6173608753161163, -0.3507832276896203]
[0.36013009947196856, 0.04633711928079183, -0.2657687700246845, -0.5479672997996929, -0.7806304453201848, -0.9355536537931974, -0.9985481911934027, -0.9656916813041694, -0.8346385332620444, -0.625277073796731, -0.36013009947196856]
[0.36944095854447667, 0.05641018168567975, -0.2559452367827389, -0.5394490491209571, -0.7744159305834522, -0.931983572650911, -0.9979819978646369, -0.9684303343783228, -0.8402424106235196, -0.633136692380738, -0.36944095854447667]
[0.3787148738289976, 0.06648392906601332, -0.24609244108985184, -0.5308815703489156, -0.768122914447682, -0.9283206183526611, -0.9973188938207306, -0.9710689466189044, -0.8457662464067481, -0.6409389151113701, -0.3787148738289976]
[0.3879509179417303, 0.07655732610212107, -0.2362114624677417, -0.522265866714648, -0.7617517575757828, -0.9245651659526252, -0.9965591852262645, -0.9736070956023454, -0.8512094251338251, -0.6486829238069634, -0.3879509179417303]
[0.3971481672859598, 0.08662932835879532, -0.2263033890503833, -0.5136029314346892, -0.7553028364107234, -0.9207176009018699, -0.9957031784970896, -0.9760443829069712, -0.8565713340012138, -0.6563678981557896, -0.3971481672859598]
[0.4063057021444163, 0.09669888236353033, -0.21636931744341797, -0.5048937471817413, -0.7487765438102255, -0.9167783189590543, -0.994751179665613, -0.9783804346104411, -0.861851362886717, -0.6639930158217641, -0.4063057021444163]
[0.41542260677124593, 0.10676492569843486, -0.20641035256485074, -0.49613928560201564, -0.7421732896479202, -0.9127477260964829, -0.993703493782165, -0.9806149017398224, -0.8670489043738053, -0.6715574525609136, -0.41542260677124593]
[0.42449796948358254, 0.1168263871058875, -0.19642760746677548, -0.48734050688062985, -0.7354935013791629, -0.9086262384017045, -0.9925604243540216, -0.9827474606728025, -0.8721633537938251, -0.6790603823484862, -0.42449796948358254]
[0.43353088275271773, 0.12688218660799408, -0.18642220313794156, -0.4784983593563359, -0.7287376245698198, -0.9044142819748577, -0.9913222728235276, -0.9847778134887011, -0.8771941092865392, -0.6865009775165818, -0.43353088275271773]
[0.44252044329485213, 0.1369312356398978, -0.1763952682870504, -0.4696137791866964, -0.7219061233864571, -0.9001122928219811, -0.9899893380866323, -0.9867056882680999, -0.8821405718793711, -0.6938784089021771, -0.44252044329485213]
[0.45146575216142315, 0.1469724371969831, -0.166347939106747, -0.4606876900646654, -0.7149994810464915, -0.8957207167445124, -0.9885619160530077, -0.9885308393400764, -0.8870021455856474, -0.7011918460054181, -0.45146575216142315]
[0.4603659148289983, 0.15700468599600592, -0.15628135901834814, -0.4517210029873664, -0.7080182002269894, -0.8912400092252107, -0.9870402992487824, -0.9902530474761918, -0.8917782375220488, -0.7084404571580487, -0.4603659148289983]
[0.46922004128872713, 0.1670268686501736, -0.14619667839742734, -0.4427146160776914, -0.7009628034309351, -0.8866706353107464, -0.9854247764627768, -0.9918721200305579, -0.8964682580454011, -0.7156234097018462, -0.46922004128872713]
[0.4780272461353425, 0.17703786385818826, -0.13609505428045462, -0.43366941445917734, -0.693833833309925, -0.8820130694912071, -0.9837156324369802, -0.9933878910254764, -0.90107162090885, -0.7227398701769294, -0.4780272461353425]
[0.4867866486556994, 0.18703654260725783, -0.12597765005276756, -0.42458627018444195, -0.6866318529423842, -0.8772677955767799, -0.9819131476018635, -0.9948002211823233, -0.9055877434373812, -0.7297890045198068, -0.4867866486556994]
[0.495497372916845, 0.19702176839006955, -0.11584563511822794, -0.41546604221729133, -0.6793574460665432, -0.8724353065718732, -0.980017597856969, -0.9961089978975239, -0.9100160467225633, -0.7367699782710307, -0.495497372916845]
[0.5041585478536115, 0.20699239743570985, -0.10570018455099608, -0.40630957646843574, -0.6720112172675574, -0.8675161045469452, -0.9780292543970712, -0.997314135163644, -0.9143559558363017, -0.7436819567923239, -0.5041585478536115]
[0.5127693073557235, 0.21694727895450444, -0.09554247872993114, -0.3971177058845784, -0.664593792118294, -0.8625107005083155, -0.9759483835840521, -0.9984155734357948, -0.9186069000633138, -0.7505241054930414, -0.5127693073557235]
[0.5213287903544065, 0.22688525539674093, -0.08537370295620099, -0.3878912505904682, -0.657105817273461, -0.857419614266235, -0.973775246864481, -0.9994132794437318, -0.9227683131519453, -0.7572955900658358, -0.5213287903544065]
[0.5298361409084934, 0.23680516272522506, -0.07519504705475909, -0.3786310180833359, -0.649547960516897, -0.8522433743014939, -0.9715101007327441, -1.000307245950197, -0.9268396335828682, -0.7639955767313872, -0.5298361409084934]
[0.5382905082900177, 0.24670583070160898, -0.06500770496041747, -0.3693378034789633, -0.6419209107619873, -0.8469825176308485, -0.9691531967394167, -1.0010974914562312, -0.9308203048551194, -0.7706232324920627, -0.5382905082900177]
[0.5466910470692868, 0.25658608318641757, -0.05481287428931464, -0.3600123898084668, -0.6342253780053188, -0.8416375896715502, -0.9667047815444262, -1.0017840598543524, -0.9347097757888557, -0.7771777253943676, -0.5466910470692868]
[0.5550369171994238, 0.26644473845268496, -0.04461175589664443, -0.3506555483647114, -0.6264620932338315, -0.8362091441052564, -0.964165097014409, -1.002367020030664, -0.9385075008441295, -0.7836582248000493, -0.5550369171994238]
[0.56332728410037, 0.2762806095130996, -0.034405553421576085, -0.3412680390971103, -0.6186318082858688, -0.8306977427416053, -0.9615343803635219, -1.0028464654171234, -0.9422129404549049, -0.7900639016657126, -0.56332728410037]
[0.5715613187423437, 0.28609250446054063, -0.02419547282035745, -0.3318506110534059, -0.610735295666669, -0.8251039553817335, -0.9588128643368302, -1.0032225134953596, -0.9458255613774709, -0.7963939288308037, -0.5715613187423437]
[0.5797381977287428, 0.2958792268218736, -0.013982721888650919, -0.3224040028668765, -0.6027733483189829, -0.8194283596820102, -0.9560007774352587, -1.0034953052535864, -0.9493448370523303, -0.8026474813138167, -0.5797381977287428]
[0.5878571033784827, 0.3056395759248557, -0.003768509774206446, -0.312928943287262, -0.5947467793496397, -0.8136715410182622, -0.95309834418096, -1.003665004598308, -0.952770247978582, -0.8088237366165723, -0.5878571033784827]
[0.5959172238077642, 0.31537234727798436, 0.006445953518973479, -0.30342615175356147, -0.5866564217130141, -0.8078340923507555, -0.950105785421828, -1.0037317977226585, -0.956101282099748, -0.8149218750364157, -0.5959172238077642]
[0.6039177530112606, 0.32507633296310495, 0.016659457633775455, -0.2938963390067153, -0.5785031278524833, -0.8019166140901958, -0.9470233186737611, -1.0036958924333577, -0.9593374351999391, -0.8209410799861737, -0.6039177530112606]
[0.6118578909427189, 0.3347503220405729, 0.02687079236917952, -0.28434020774005625, -0.5702877693010845, -0.7959197139650024, -0.9438511584991617, -1.0035575174383964, -0.9624782113091971, -0.8268805383217069, -0.6118578909427189]
[0.6197368435949633, 0.34439310096674747, 0.03707874819424458, -0.2747584532852879, -0.5620112362427107, -0.7898440068901054, -0.940589516920048, -1.0033169215976925, -0.9655231231168016, -0.8327394406768844, -0.6197368435949633]
[0.6275538230792936, 0.35400345402357203, 0.04728211676555996, -0.2651517643316331, -0.5536744370352943, -0.783690114837504, -0.9372386038640466, -1.0029743731390746, -0.968471692391282, -0.8385169818058033, -0.6275538230792936]
[0.6353080477042756, 0.3635801637599756, 0.05747969144681978, -0.25552082367568457, -0.5452782976975467, -0.7774586667088187, -0.9337986276414344, -1.0025301588420628, -0.9713234504058352, -0.8442123609320638, -0.6353080477042756]
[0.6429987420539088, 0.3731220114448062, 0.06767026782915334, -0.24586630899938972, -0.5368237613609242, -0.771150298210059, -0.9302697954513063, -1.0019845831920176, -0.9740779383678128, -0.8498247821049042, -0.6429987420539088]
[0.6506251370651673, 0.38262777753098526, 0.07785264425082633, -0.23618889367350765, -0.5283117876885961, -0.7647656517288174, -0.9266523139148553, -1.0013379675073208, -0.9767347078509081, -0.8553534545619873, -0.6506251370651673]
[0.6581864701049053, 0.3920962421305462, 0.08802562231491466, -0.2264892475837921, -0.5197433522632812, -0.7583053762140914, -0.9229463896336747, -1.0005906490423402, -0.9792933212286518, -0.8607975930986194, -0.6581864701049053]
[0.6656819850461192, 0.401526185500198, 0.09818800740354448, -0.2167680379770787, -0.5111194459459131, -0.7517701270589224, -0.9191522297709179, -0.9997429800689998, -0.9817533521077988, -0.8661564184431709, -0.6656819850461192]
[0.6731109323435617, 0.41091638853702617, 0.10833860918728976, -0.20702593032438799, -0.5024410742071731, -0.7451605659860275, -0.915270042653086, -0.9987953269398525, -0.9841143857601786, -0.8714291576384543, -0.6731109323435617]
[0.680472569108694, 0.42026563328392047, 0.11847624212832139, -0.19726358919809905, -0.4937092564340058, -0.7384773609365902, -0.9113000383901566, -0.9977480691356003, -0.9863760195515681, -0.8766150444287991, -0.680472569108694]
[0.6877661591839741, 0.4295727034442891, 0.12859972597591027, -0.18748167916020061, -0.4849250252133018, -0.7317211859623598, -0.9072424295117174, -0.9966015983000593, -0.9885378633661444, -0.8817133196525516, -0.6877661591839741]
[0.694990973216472, 0.4388363849055942, 0.1387078862529002, -0.17768086565858862, -0.4760894255949913, -0.724892721121198, -0.9030974316167247, -0.9953563172656034, -0.9905995400250757, -0.8867232316397073, -0.694990973216472]
[0.7021462887308054, 0.448055466271214, 0.14879955473178597, -0.16786181592835164, -0.46720351433684737, -0.7179926523761955, -0.8988652640344763, -0.9940126390721455, -0.992560685697816, -0.8916440366143698, -0.7021462887308054]
[0.7092313902013861, 0.4572287394001104, 0.15887356989905593, -0.15802519989496683, -0.4582683591333414, -0.7110216714984685, -0.8945461504943588, -0.9925709859827365, -0.9944209503046822, -0.89647499910171, -0.7092313902013861]
