[-0.7653549525292536, -0.9238089143335111, -0.9908906592066009, -0.960408025057226, -0.8353359426408699, -0.6275923630334543, -0.357825343597929, -0.053879760603589705, 0.2541493854654132, 0.5366255418570529, 0.7653549525292536]
[-0.7588807081809218, -0.9200257512023329, -0.9901641130115495, -0.9627980533537086, -0.8405833414045717, -0.6351430371000001, -0.3669492938974943, -0.06373041985715812, 0.24453664889065035, 0.5281737182213982, 0.7588807081809218]
[-0.7523305763941708, -0.9161506654674096, -0.9893387441521683, -0.9650916287143834, -0.8457457766875947, -0.6426293312507166, -0.37603686400289893, -0.07357498052040547, 0.2348998690750478, 0.5196690449322128, 0.7523305763941708]
[-0.74570521217672, -0.9121840463555688, -0.9884146322288356, -0.9672885067686381, -0.850822705070557, -0.6500505201888664, -0.385087199924815, -0.08341246410842353, 0.22523998480103813, 0.5111123618994057, 0.74570521217672]
[-0.7390052780594708, -0.9081262922684116, -0.987391866214349, -0.9693884524462398, -0.8558135925933459, -0.6574058862438421, -0.3940994500000153, -0.09324189232832811, 0.21555793608851287, 0.5025045147065261, 0.7390052780594708]
[-0.7322314440302511, -0.9039778107349069, -0.986270544438838, -0.971391240003129, -0.8607179148697572, -0.6646947194181084, -0.40307276490224764, -0.10306228724695027, 0.2058546641407548, 0.4938463545183266, 0.7322314440302511]
[-0.7253843874668195, -0.8997390183625408, -0.9850507745744198, -0.9732966530475422, -0.8655351571998002, -0.6719163174306999, -0.41200629765670116, -0.11287267145869406, 0.19613111129310315, 0.4851387379858415, 0.7253843874668195]
[-0.7184647930691259, -0.8954103407870372, -0.9837326736196067, -0.975104484566504, -0.8702648146795093, -0.6790699857573235, -0.42089920365823785, -0.12267206825328855, 0.1863882209641819, 0.4763825271490593, 0.7184647930691259]
[-0.7114733527908443, -0.8909922126206709, -0.9823163678834702, -0.9768145369527281, -0.8749063923081124, -0.6861550376671223, -0.42975064069355196, -0.13245950178316412, 0.17662693760951423, 0.4675785893372739, 0.7114733527908443]
[-0.7044107657701759, -0.886485077399192, -0.9808019929695699, -0.9784266220319601, -0.8794594050924047, -0.693170794256165, -0.4385597689674067, -0.14223399723018612, 0.1668482066773407, 0.45872779706720734, 0.7044107657701759]
[-0.6972777382599378, -0.8818893875273874, -0.9791896937596524, -0.9799405610907918, -0.8839233781481808, -0.7001165844777341, -0.44732575113308576, -0.15199458097148338, 0.15705297456645265, 0.4498310279390008, 0.6972777382599378]
[-0.6900749835569361, -0.8772056042233011, -0.9774796243971261, -0.9813561849049743, -0.8882978467985827, -0.7069917451694914, -0.456047752327183, -0.16174028074411367, 0.14724218858584812, 0.44088916453017685, 0.6900749835569361]
[-0.6828032219306397, -0.872434197461142, -0.975671948270318, -0.9826733337682493, -0.8925823566692241, -0.7137956210776092, -0.46472494020884175, -0.1714701258083138, 0.13741679691601413, 0.43190309428767937, 0.6828032219306397]
[-0.675463180551151, -0.8675756459129074, -0.9737668379955156, -0.9838918575217145, -0.8967764637799562, -0.7205275648779615, -0.47335648500353955, -0.18118314710908917, 0.12757774857163529, 0.42287370941810426, 0.675463180551151]
[-0.6680555934164909, -0.8626304368887495, -0.9717644753998003, -0.9850116155837374, -0.9008797346331443, -0.7271869371944766, -0.48194155955150053, -0.1908783774359043, 0.11772599336552703, 0.4138019067762357, 0.6680555934164909]
[-0.6605812012792007, -0.8575990662761201, -0.9696650515036763, -0.9860324769804201, -0.9048917462983314, -0.733773106614758, -0.4904793393608041, -0.2005548515802442, 0.10786248187359031, 0.40468858775200756, 0.6605812012792007]
[-0.6530407515722652, -0.852482038477723, -0.9674687665034988, -0.9869543203766192, -0.9088120864931681, -0.7402854497030911, -0.49896900266524286, -0.21021160649082513, 0.09798816540058339, 0.39553465815601263, 0.6530407515722652]
[-0.6454349983343708, -0.8472798663483099, -0.9651758297537049, -0.9877770341075167, -0.9126403536604961, -0.7467233510109518, -0.5074097304869675, -0.21984768142624275, 0.08810399594650667, 0.38634102810368426, 0.6454349983343708]
[-0.6377647021345036, -0.8419930711303564, -0.9627864597488532, -0.9885005162107304, -0.9163761570414767, -0.7530862030851468, -0.5158007067039434, -0.22946211810485567, 0.07821092617339737, 0.377108611898278, 0.6377647021345036]
[-0.6300306299958922, -0.8366221823886535, -0.9603008841054733, -0.9891246744589522, -0.9200191167446643, -0.7593734064737152, -0.5241411181222266, -0.2390539608517132, 0.06830990937233196, 0.3678383279127819, 0.6300306299958922]
[-0.622233555319305, -0.8311677379438545, -0.9577193395437289, -0.9896494263930928, -0.9235688638109305, -0.765584369729727, -0.5324301545530519, -0.24862225674234728, 0.05840189943043697, 0.358531098470886, 0.622233555319305]
[-0.6143742578057118, -0.8256302838050156, -0.9550420718688998, -0.9900746993559073, -0.9270250402741506, -0.7717185094131218, -0.5406670088947122, -0.2581660557432601, 0.048487850797711174, 0.34918784972714123, 0.6143742578057118]
[-0.6064535233783147, -0.8200103741011727, -0.9522693359526835, -0.990400430526071, -0.9303872992175742, -0.7777752500907307, -0.5488508772191926, -0.2676844108489519, 0.0385687184534662, 0.3398095115464405, 0.6064535233783147]
[-0.5984721441039564, -0.814308571011994, -0.9494013957143201, -0.9906265669526697, -0.9336553048258075, -0.7837540243346303, -0.5569809588635063, -0.2771763782153445, 0.02864545787219661, 0.33039701738295163, 0.5984721441039564]
[-0.590430918113913, -0.808525444697553, -0.9464385241015445, -0.9907530655900617, -0.9368287324323413, -0.7896542727189818, -0.5650564565256677, -0.2866410172894717, 0.01871902498869546, 0.320951304158634, 0.590430918113913]
[-0.5823306495240819, -0.802661573227265, -0.943381003071366, -0.9907798933330642, -0.9399072685625712, -0.795475443815509, -0.5730765763652201, -0.2960773909353182, 0.008790376162236864, 0.3114733121414681, 0.5823306495240819]
[-0.5741721483545723, -0.7967175425080308, -0.9402291235706806, -0.9907070270524126, -0.9428906109722603, -0.8012169941877726, -0.581040528108224, -0.30548456555570436, -0.0011395318603468125, 0.3019639848235265, 0.5741721483545723]
[-0.5659562304487028, -0.7906939462116356, -0.9369831855167157, -0.9905344536304342, -0.9457784686814058, -0.8068783883843994, -0.5889475251565967, -0.3148616112101276, -0.011069741982858882, 0.2924242687990124, 0.5659562304487028]
[-0.557683717391417, -0.7845913857014445, -0.9336434977773109, -0.9902621699968722, -0.9485705620034781, -0.8124590989314282, -0.5967967847016796, -0.32420760172848456, -0.020999296799361956, 0.28285511364239074, 0.557683717391417]
[-0.5493554364271266, -0.778410469958446, -0.9302103781510357, -0.9898901831647945, -0.9512666225700114, -0.8179586063239315, -0.6045875278418991, -0.3335216148206133, -0.030927238635382163, 0.2732574717867329, 0.5493554364271266]
[-0.5409722203769882, -0.7721518155066872, -0.9266841533471456, -0.989418510266512, -0.9538663933505315, -0.8233763990170764, -0.6123189797043688, -0.34280273218160895, -0.040852609590836766, 0.26363229840239366, 0.5409722203769882]
[-0.5325349075556212, -0.7658160463381496, -0.9230651589653789, -0.9888471785894294, -0.9563696286678183, -0.8287119734167859, -0.6199903695702759, -0.3520500395928798, -0.050774451584819406, 0.2539805512761364, 0.5325349075556212]
[-0.5240443416872761, -0.7594037938371123, -0.9193537394755932, -0.988176225611747, -0.9587760942085065, -0.833964833870161, -0.6276009310038747, -0.3612626270189264, -0.060691806402368285, 0.24430319069081716, 0.5240443416872761]
[-0.5155013718214642, -0.752915696704052, -0.9155502481972435, -0.9874056990379253, -0.9610855670290395, -0.8391344926558235, -0.6351499019849053, -0.37043958869983995, -0.07060371574333338, 0.2346011793057359, 0.5155013718214642]
[-0.5069068522480531, -0.7463524008791265, -0.9116550472787011, -0.9865356568338225, -0.9632978355569989, -0.8442204699743399, -0.6426365250442406, -0.37958002323952933, -0.08050922127344902, 0.22487548203775787, 0.5069068522480531]
[-0.49826164241183857, -0.7397145594652903, -0.9076685076764126, -0.98556616726141, -0.9654126995878434, -0.8492222939388789, -0.6500600474025572, -0.38868303368970275, -0.09040736467770863, 0.21512706594330364, 0.49826164241183857]
[-0.4895666068265995, -0.7330028326510913, -0.9035910091338997, -0.984497308912967, -0.967429970277097, -0.8541395005662608, -0.6574197211118131, -0.3977477276296411, -0.10029718771612792, 0.2053569001013017, 0.4895666068265995]
[-0.48082261498864826, -0.7262178876331954, -0.8994229401605951, -0.9833291707446525, -0.9693494701280377, -0.8589716337685445, -0.6647148031993113, -0.4067732172418153, -0.11017773228197293, 0.19556595549719205, 0.48082261498864826]
[-0.47203054128988226, -0.7193603985386868, -0.8951646980105156, -0.9820618521093483, -0.9711710329749466, -0.8637182453453043, -0.6719445558141134, -0.4157586193834124, -0.12004804046251864, 0.185755204908064, 0.47203054128988226]
[-0.4631912649303452, -0.7124310463471933, -0.890816688660767, -0.9806954627886667, -0.9728945039619842, -0.8683788949767357, -0.6791082463755659, -0.42470305565384864, -0.12990715460239338, 0.17592562278900564, 0.4631912649303452]
[-0.45430566983030646, -0.7054305188128811, -0.8863793267898787, -0.9792301230240114, -0.9745197395177733, -0.8729531502177313, -0.686205147723692, -0.4336056524583598, -0.1397541173695537, 0.16607818516073727, 0.45430566983030646]
[-0.44537464454187115, -0.6983595103863675, -0.8818530357559625, -0.9776659635465771, -0.9760466073257714, -0.8774405864930598, -0.6932345382711957, -0.4424655410677713, -0.14958797182392378, 0.15621386949859406, 0.44537464454187115]
[-0.4363990821601259, -0.691218722136597, -0.8772382475746908, -0.9760031256061755, -0.9774749862905293, -0.8818407870937764, -0.7001957021568214, -0.45128185767456247, -0.15940776148872246, 0.14633365462291842, 0.4363990821601259]
[-0.4273798802338298, -0.6840088616727259, -0.8725354028970879, -0.9742417609987687, -0.9788047664999359, -0.886153343174989, -0.707087929399805, -0.4600537434453497, -0.16921253042449103, 0.13643852059091546, 0.4273798802338298]
[-0.418317940675659, -0.6767306430660606, -0.8677449509871269, -0.9723820320925926, -0.9800358491835609, -0.8903778537550944, -0.7139105160551529, -0.46878034456992523, -0.17900132330582355, 0.12652944859001905, 0.418317940675659]
[-0.4092141696720173, -0.6693847867720925, -0.8628673496991247, -0.9704241118527526, -0.9811681466672132, -0.894513925716598, -0.7206627643694774, -0.47746081230699644, -0.1887731855007921, 0.1166074208328096, 0.4092141696720173]
[-0.4000694775924191, -0.661972019552673, -0.8579030654549245, -0.9683681838641706, -0.982201582323839, -0.8985611738086179, -0.7273439829371197, -0.4860943030267815, -0.19852716315304816, 0.10667342045351846, 0.4000694775924191]
[-0.3908847788984522, -0.6544930743983703, -0.8528525732208557, -0.9662144423527643, -0.9831360905208947, -0.90251922065117, -0.7339534868562865, -0.4946799782506252, -0.20826230326657172, 0.09672843140614706, 0.3908847788984522]
[-0.38166099205233167, -0.6469486904510484, -0.8477163564844611, -0.9639630922047393, -0.983971616564331, -0.906387696741325, -0.7404905978849295, -0.5032170046878064, -0.21797765379303038, 0.08677343836422301, 0.38166099205233167]
[-0.3723990394250553, -0.6393396129267078, -0.842494907230975, -0.9616143489838742, -0.9847081166393369, -0.9101662404613158, -0.746954644596094, -0.5117045542697178, -0.2276722637217002, 0.07680942662220862, 0.3723990394250553]
[-0.3630998472041679, -0.6316665930386268, -0.8371887259195414, -0.9591684389466821, -0.9853455577479947, -0.9138544980886689, -0.7533449625324656, -0.5201418041816032, -0.23734518317189143, 0.06683738199857138, 0.3630998472041679]
[-0.3537643453011427, -0.6239303879208394, -0.8317983214591543, -0.9566255990553301, -0.9858839176440026, -0.9174521238084264, -0.759660894359848, -0.5285279368920437, -0.2469954634878134, 0.05685829074051925, 0.3537643453011427]
[-0.34439346725839, -0.6161317605519858, -0.8263242111843037, -0.9539860769882026, -0.9863231847646307, -0.9209587797275114, -0.7659017900193018, -0.5368621401803924, -0.25662215733580407, 0.04687313943039786, 0.34439346725839]
[-0.33498815015590466, -0.6082714796795693, -0.8207669208303088, -0.9512501311479954, -0.9866633581600762, -0.9243741358912869, -0.7720670068776868, -0.5451436071623562, -0.2662243188038411, 0.03688291489374048, 0.33498815015590466]
[-0.3255493345175596, -0.6003503197446518, -0.8151269845083184, -0.9484180306672289, -0.9869044474203934, -0.9276978703023463, -0.7781559098763449, -0.5533715363139332, -0.27580100350324505, 0.0268886041089558, 0.3255493345175596]
[-0.3160779642170534, -0.5923690608070192, -0.8094049446799567, -0.9454900554110739, -0.9870464726001721, -0.9309296689415637, -0.7841678716776724, -0.5615451314939113, -0.2853512686724757, 0.016891194118632668, 0.3160779642170534]
[-0.30657498638352293, -0.5843284884708446, -0.8036013521315911, -0.9424664959773842, -0.9870894641411484, -0.9340692257914261, -0.7901022728093358, -0.5696636019651405, -0.29487417328291776, 0.0068916719424356, 0.30657498638352293]
[-0.29704135130683196, -0.5762293938108772, -0.7977167659481981, -0.9393476536938359, -0.9870334627929301, -0.937116242861658, -0.7959585018058868, -0.5777261624147897, -0.3043687781465447, -0.0031089755084407963, 0.29704135130683196]
[-0.287478012342544, -0.5680725732991826, -0.7917517534867995, -0.9361338406120753, -0.9868785195320229, -0.9400704302171399, -0.801735955347547, -0.5857320329737995, -0.31383414602534315, -0.013109761515295335, 0.287478012342544]
[-0.27788592581658633, -0.5598588287324564, -0.7857068903494427, -0.9328253794987831, -0.9866246954793473, -0.942931506008115, -0.8074340383959338, -0.5936804392357453, -0.32326934174237587, -0.02310969963446362, 0.27788592581658633]
[-0.2682660509296179, -0.5515889671599343, -0.7795827603556943, -0.9294226038235665, -0.9862720618164372, -0.945699196502666, -0.8130521643265114, -0.6015706122753192, -0.33267343229435625, -0.03310780377842792, 0.2682660509296179]
[-0.2586193496611104, -0.5432638008119162, -0.7733799555146155, -0.925925857743595, -0.9858206997005108, -0.9483732361214361, -0.8185897550575605, -0.6094017886666414, -0.34204548696560205, -0.04310308829554468, 0.2586193496611104]
[-0.248946786673153, -0.5348841470289224, -0.7670990759961881, -0.9223354960849033, -0.9852707001786066, -0.9509533674745614, -0.8240462411754663, -0.6171732105016079, -0.35138457744323304, -0.05309456804844503, 0.248946786673153]
[-0.23924932921398243, -0.5264508281914976, -0.7607407301021546, -0.9186518843202869, -0.9846221641009791, -0.9534393414007682, -0.8294210620561383, -0.6248841254084765, -0.36068977793347373, -0.06308125849116765, 0.23924932921398243]
[-0.22952794702126464, -0.5179646716506732, -0.7543055342362377, -0.9148753985437255, -0.9838752020339449, -0.955830917008584, -0.834713665982385, -0.6325337865708925, -0.3699601652789196, -0.07306217574508694, 0.22952794702126464]
[-0.21978361222511694, -0.5094265096591009, -0.7477941128737011, -0.911006425441272, -0.9830299341723714, -0.9581278617195989, -0.8399235102570767, -0.6401214527475472, -0.37919481907662317, -0.08303633667370307, 0.21978361222511694]
[-0.21001729925089957, -0.500837179302864, -0.7412070985302128, -0.9070453622583542, -0.9820864902520005, -0.9603299513137089, -0.8450500613119445, -0.6476463882926584, -0.38839282179685436, -0.09300275895636319, 0.21001729925089957]
[-0.20022998472177053, -0.49219752243397324, -0.734545131729969, -0.9029926167634409, -0.9810450094617931, -0.962436969976261, -0.8500927948118709, -0.6551078631774583, -0.3975532589023889, -0.10296046116098631, 0.20022998472177053]
[-0.1904226473610275, -0.48350838560354953, -0.7278088609730389, -0.8988486072080316, -0.9799056403564838, -0.9644487103470133, -0.8550511957545444, -0.6625051530128616, -0.40667521896817777, -0.11290846281586646, 0.1904226473610275]
[-0.18059626789423291, -0.4747706199956955, -0.7209989427018837, -0.8946137622829374, -0.9786685407695268, -0.9663649735708156, -0.8599247585653601, -0.6698375390734866, -0.41575779380125094, -0.12284578448063115, 0.18059626789423291]
[-0.17075182895114577, -0.4659850813620534, -0.7141160412670087, -0.8902885210708255, -0.9773338777266157, -0.9681855693499085, -0.8647129871874645, -0.6771043083231881, -0.4248000785607087, -0.1327714478164339, 0.17075182895114577]
[-0.16089031496745576, -0.4571526299570465, -0.7071608288916986, -0.8858733329950086, -0.975901827359952, -0.9699103159977297, -0.8694153951668513, -0.6843047534422555, -0.4338011718776561, -0.14268447565546122, 0.16089031496745576]
[-0.1510127120863443, -0.44827413047379555, -0.7001339856357915, -0.8813686577644696, -0.9743725748234352, -0.9715390404941123, -0.8740315057324339, -0.6914381728564205, -0.4427601759749358, -0.1525838920698353, 0.1510127120863443]
[-0.1411200080598672, -0.4393504519807034, -0.6930361993584424, -0.8767749653151156, -0.9727463142089425, -0.9730715785417511, -0.8785608518710292, -0.6985038707678085, -0.451676196786519, -0.16246872243999527, 0.1411200080598672]
[-0.13121319215018423, -0.43038246785869383, -0.6858681656798257, -0.872092735747267, -0.9710232484638597, -0.9745077746238064, -0.8830029763972033, -0.7055011571879573, -0.4605483440764155, -0.17233799352263945, 0.13121319215018423]
[-0.12129325503062975, -0.4213710557390922, -0.6786305879417288, -0.8673224592593941, -0.9692035893100197, -0.9758474820625122, -0.8873574320179448, -0.7124293479730183, -0.4693757315569661, -0.18219073351831228, 0.12129325503062975]
[-0.11136118868665001, -0.4123170974421298, -0.6713241771669837, -0.8624646360781207, -0.9672875571642007, -0.9770905630786441, -0.8916237813921404, -0.7192877648612437, -0.4781574770063868, -0.19202597213871864, 0.11136118868665001]
[-0.10141798631660187, -0.4032214789160528, -0.663949652017685, -0.8575197763845233, -0.9652753810603262, -0.978236888851705, -0.8958015971848466, -0.7260757355128515, -0.48689270238543525, -0.20184274067384883, 0.10141798631660187]
[-0.0914646422324372, -0.394085090176814, -0.6565077387521435, -0.8524884002367615, -0.9631672985735055, -0.9792863395806753, -0.899890462116362, -0.73279259355235, -0.4955805339530767, -0.21164007205899593, 0.0914646422324372]
[-0.08150215176026912, -0.38490882524832215, -0.648999171180521, -0.8473710374890854, -0.9609635557460443, -0.9802388045451743, -0.9038899690061174, -0.7394376786133913, -0.50422010238103, -0.22141700094174663, 0.08150215176026912]
[-0.0715315111408437, -0.3756935821032226, -0.6414246906190938, -0.84216822770727, -0.9586644070155476, -0.9810941821668736, -0.9077997208114172, -0.7460103363862121, -0.5128105428670799, -0.23117256374902587, 0.0715315111408437]
[-0.06155371742991315, -0.3664402626041784, -0.6337850458430925, -0.8368805200805391, -0.9562701151452287, -0.9818523800710025, -0.9116193306610764, -0.7525099186677073, -0.5213509952470483, -0.24090579875427315, 0.06155371742991315]
[-0.05156976839853464, -0.35714977244561996, -0.6260809930380631, -0.8315084733300453, -0.9537809511565326, -0.9825133151477804, -0.9153484218840101, -0.7589357834141717, -0.5298406041053204, -0.2506157461448273, 0.05156976839853464]
[-0.04158066243329049, -0.34782302109592916, -0.6183132957496981, -0.8260526556139808, -0.9511971942641683, -0.9830769136136104, -0.9189866280328481, -0.76528729479673, -0.5382785188838313, -0.26030144808959393, 0.04158066243329049]
[-0.031587398436453896, -0.3384609217400195, -0.6104827248320835, -0.8205136444294052, -0.9485191318136412, -0.9835431110718666, -0.9225335929026545, -0.7715638232594672, -0.5466638939894221, -0.26996194880706825, 0.031587398436453896]
[-0.02159097572609596, -0.3290643912222736, -0.6025900583943105, -0.8148920265108788, -0.9457470592213653, -0.9839118525731063, -0.9259889705448487, -0.7777647455802552, -0.5549958888994826, -0.27959629463378205, 0.02159097572609596]
[-0.011592393936158275, -0.31963434998979473, -0.5946360817453978, -0.8091883977259995, -0.9428812799174231, -0.9841830926745374, -0.9293524252764339, -0.7838894449342633, -0.5632736682658049, -0.2892035340932428, 0.011592393936158275]
[-0.0015926529164868282, -0.3101717220359297, -0.5866215873374776, -0.8034033629679495, -0.9399221052910383, -0.9843567954985724, -0.9326236316846483, -0.7899373109601251, -0.5714964020165774, -0.29878271796542744, 0.0015926529164868282]
[0.008407247367148618, -0.30067743484401444, -0.5785473747071901, -0.7975375360451621, -0.9368698546388083, -0.984432934790299, -0.935802274627169, -0.7959077398287251, -0.5796632654564575, -0.3083328993568926, -0.008407247367148618]
[0.01840630693305381, -0.2911524193312947, -0.5704142504152419, -0.7915915395682291, -0.9337248551157423, -0.9844114939737012, -0.9388880492280046, -0.8018001343145545, -0.5877734393646699, -0.31785313377155816, -0.01840630693305381]
[0.02840352588360379, -0.28159760979297, -0.562223027984078, -0.7855660048341709, -0.9304874416891329, -0.9842924662064618, -0.9418806608692247, -0.8076139038695767, -0.5958261100910793, -0.3273424791822177, -0.02840352588360379]
[0.03839790450523538, -0.272013943846308, -0.5539745278336224, -0.7794615717082028, -0.9271579570952863, -0.9840758544331852, -0.9447798251786822, -0.8133484646995285, -0.6038204696502021, -0.33679999610282674, -0.03839790450523538]
[0.04838844336841415, -0.2624023623747739, -0.5456695772150422, -0.773278888503132, -0.9237367517991208, -0.9837616714368765, -0.9475852680138929, -0.819003239842578, -0.61175571581312, -0.34622474766161404, -0.04838844336841415]
[0.058374143427580086, -0.25276380947211746, -0.5373090101424918, -0.767018611856528, -0.9202241839566367, -0.9833499398885189, -0.9502967254422455, -0.8245776592502416, -0.619631052197275, -0.35561579967505946, -0.058374143427580086]
[0.06835400612104778, -0.24309923238635933, -0.528893667322798, -0.7606814066058136, -0.9166206193802484, -0.9828406923945944, -0.9529139437177214, -0.8300711598704604, -0.6274456883541235, -0.36497222072277563, -0.06835400612104778]
[0.0783270334708653, -0.23340958146361487, -0.5204243960830455, -0.7542679456614272, -0.9129264315069615, -0.9822339715423961, -0.9554366792543098, -0.835483185732721, -0.635198839854644, -0.37429308222332847, -0.0783270334708653]
[0.0882922281826076, -0.22369581009169404, -0.5119020502960271, -0.7477789098782126, -0.9091420013693661, -0.9815298299429867, -0.9578646985963116, -0.8408131880350995, -0.6428897283726912, -0.3835774585110261, -0.0882922281826076]
[0.09824859374510868, -0.2139588746434127, -0.5033274903035253, -0.7412149879251966, -0.9052677175694092, -0.9807283302716592, -0.9601977783857285, -0.8460606252330983, -0.6505175817662044, -0.39282442691370195, -0.09824859374510868]
[0.10819513453010837, -0.20419973441955042, -0.49470158283739235, -0.7345768761539166, -0.9013039762548978, -0.9798295453057663, -0.9624357053269386, -0.8512249631301345, -0.6580816341562784, -0.4020330678315137, -0.10819513453010837]
[0.11813085589181781, -0.19441935159138754, -0.48602520093840207, -0.7278652784654658, -0.8972511810986766, -0.9788335579597849, -0.9645782761488654, -0.8563056749695354, -0.6655811260041175, -0.41120246481677486, -0.11813085589181781]
[0.12805476426637968, -0.18461869114275423, -0.4772992238728467, -0.721080906176423, -0.8931097432804136, -0.9777404613174935, -0.9666252975648484, -0.8613022415278851, -0.6730153041858958, -0.4203317046548319, -0.12805476426637968]
[0.13796586727122728, -0.1747987208115218, -0.4685245370468564, -0.7142244778838405, -0.8888800814709167, -0.9765503586611438, -0.9685765862304256, -0.8662141512095632, -0.6803834220655569, -0.4294198774459953, -0.13796586727122728]
[0.14786317380431852, -0.16496041103046707, -0.45970203191842296, -0.7072967193294608, -0.8845626218189, -0.975263363497515, -0.9704319686992416, -0.8710409001423064, -0.6876847395655876, -0.43846607668852877, -0.14786317380431852]
[0.15774569414324865, -0.1551047348674384, -0.4508326059071104, -0.7002983632633368, -0.8801577979401031, -0.9738795995807479, -0.972191281377295, -0.8757819922736233, -0.6949185232358125, -0.44746939936269603, -0.15774569414324865]
[0.16761244004421832, -0.14523266796475265, -0.4419171623014419, -0.6932301493070308, -0.8756660509086647, -0.9723992009318625, -0.9738543704757391, -0.8804369394678841, -0.7020840463202562, -0.45642894601586115, -0.16761244004421832]
[0.17746242484086058, -0.1353451884777507, -0.432956610163953, -0.6860928238165664, -0.8710878292506391, -0.9708223118548699, -0.9754210919624483, -0.885005261603904, -0.7091805888221289, -0.4653438208486336, -0.17746242484086058]
[0.18729466354290317, -0.12544327701243943, -0.42395186423390646, -0.6788871397453107, -0.8664235889395399, -0.9691490869493987, -0.9768913115125648, -0.8894864866728358, -0.7162074375669939, -0.47421313180204566, -0.18729466354290317]
[0.19710817293467028, -0.11552791656214773, -0.4149038448276679, -0.6716138565069563, -0.8616737933937851, -0.9673796911197647, -0.9782649044582343, -0.8938801508761848, -0.723163886264183, -0.4830359906457447, -0.19710817293467028]
[0.20690197167339977, -0.10560009244312413, -0.40581347773674475, -0.6642737398387822, -0.8568389134759132, -0.9655142995804192, -0.9795417557377396, -0.8981857987237554, -0.7300492355665263, -0.49181151306718074, -0.20690197167339977]
[0.21667508038738006, -0.09566079222900348, -0.39668169412349547, -0.6568675616653606, -0.8519194274934304, -0.9635530978577217, -0.9807217598442364, -0.9024029831313386, -0.7368627931284706, -0.5005388187617641, -0.21667508038738006]
[0.22642652177388314, -0.08571100568407074, -0.3875094304145201, -0.649396099962881, -0.8469158212011466, -0.9614962817879913, -0.9818048207742933, -0.9065312655179484, -0.7436038736626618, -0.5092170315239655, -0.22642652177388314]
[0.23615532069689743, -0.07575172469525017, -0.378297628191747, -0.6418601386242578, -0.8418285878048488, -0.9593440575117999, -0.9827908519764316, -0.9105702159024146, -0.7502717989950716, -0.5178452793393266, -0.23615532069689743]
[0.24586050428463702, -0.06578394320274902, -0.3690472340812355, -0.634260467325187, -0.8366582279661572, -0.9570966414644788, -0.9836797762998565, -0.9145194129991412, -0.7568658981187497, -0.5264226944773466, -0.24586050428463702]
[0.25554110202683167, -0.055808657129285476, -0.35975919963971786, -0.6265978813913091, -0.8314052498084031, -0.9547542603628212, -0.9844715259435667, -0.9183784443128382, -0.7633855072462875, -0.5349484135852058, -0.25554110202683167]
[0.26519614587177337, -0.04582686430783162, -0.35043448123890836, -0.6188731816666374, -0.8260701689233658, -0.9523171511879693, -0.9851660424060199, -0.9221469062320395, -0.7698299698610785, -0.543421577782286, -0.26519614587177337]
[0.2748246703231244, -0.03583956440780347, -0.3410740399476124, -0.611087174383403, -0.8206535083786977, -0.949785561164488, -0.9857632764355292, -0.9258244041212199, -0.7761986367674654, -0.5518413327554419, -0.2748246703231244]
[0.28442571253646254, -0.02584775885963132, -0.3316788414116713, -0.6032406710334626, -0.8151557987258683, -0.9471597477356313, -0.9862631879815542, -0.9294105524113281, -0.7824908661398616, -0.5602068288549785, -0.28442571253646254]
[0.293998312415568, -0.01585245077764535, -0.3222498557317848, -0.5953344882414123, -0.8095775780084514, -0.9444399785348221, -0.9866657461470459, -0.9329049746885563, -0.7887060235709398, -0.5685172211912833, -0.293998312415568]
[0.30354151270842933, -0.005854644881212956, -0.31278805733925497, -0.587369447639543, -0.803919391770579, -0.9416265313533705, -0.9869709291419937, -0.9363073037811711, -0.7948434821189752, -0.5767716697320622, -0.30354151270842933]
[0.31305435910297064, 0.0041446525859336674, -0.30329442486970315, -0.5793463757447668, -0.798181793065384, -0.9387196941044667, -0.9871787242383168, -0.9396171818442353, -0.8009026223544374, -0.5849693394001252, -0.31305435910297064]
[0.322535900322479, 0.01414443393823911, -0.29376994103481174, -0.5712661038376398, -0.7923653424632504, -0.9357197647834934, -0.9872891277262308, -0.9428342604420553, -0.8068828324059184, -0.593109400171666, -0.322535900322479]
[0.33198518822073453, 0.024143690132792713, -0.2842155924921497, -0.5631294678435971, -0.7864706080596938, -0.9326270514247118, -0.9873021448722126, -0.9459582006281967, -0.8127835080054867, -0.6011910271749772, -0.33198518822073453]
[0.34140127787682095, 0.03414141085577762, -0.27463236971314386, -0.5549373082165093, -0.7804981654826875, -0.9294418720543807, -0.9872177898786755, -0.9489886730229128, -0.8186040525335565, -0.6092134007895416, -0.34140127787682095]
[0.3507832276896203, 0.044136584610952934, -0.26502126684926147, -0.5466904698246635, -0.7744485978992575, -0.9261645546403804, -0.9870360858454585, -0.9519253578878438, -0.8243438770633571, -0.6171757067454403, -0.3507832276896203]
[0.36013009947196856, 0.05412819881021833, -0.25538328159647494, -0.5383898018392633, -0.7683224960211658, -0.9227954370384187, -0.986757064733222, -0.9547679451978462, -0.8300024004050878, -0.6250771362230143, -0.36013009947196856]
[0.36944095854447667, 0.06411523986630732, -0.24571941505808154, -0.5300361576255339, -0.7621204581095041, -0.9193348669349037, -0.9863807673288306, -0.9575161347098233, -0.8355790491498398, -0.6329168859527171, -0.36944095854447667]
