[0.7788007830763733, 0.39812736960686845, 0.49546899180068116, 0.6739499007468379, 0.7922759931401379, 0.8332309230405508, 0.7927027761478435, 0.6743889431335072, 0.47941984567015355, 0.06508803350291296, -0.7788007830714049]
[0.7780223715617548, 0.3987340517108794, 0.49528290990744295, 0.6735881100205532, 0.791847341738133, 0.8327795036885528, 0.7922726567926348, 0.6740166033981716, 0.47900601556157335, 0.0639228465028243, -0.7780223715589574]
[0.7772447380720451, 0.39934031120097463, 0.4950980882459198, 0.6732272209013903, 0.7914196966646924, 0.8323291318957496, 0.7918435219547041, 0.6736449996982704, 0.478591607817423, 0.06275902078770575, -0.7772447380689461]
[0.77646788181753, 0.3999461297158421, 0.49491452475202424, 0.6728672295345032, 0.7909930528678455, 0.8318798022853021, 0.7914153664225375, 0.6732741265415442, 0.4781766173120075, 0.06159657769773659, -0.7764678818237378]
[0.775691802049343, 0.40055148903433146, 0.4947322173532784, 0.6725081320910437, 0.7905674053242125, 0.8314315095104217, 0.7909881850126849, 0.6729039784550824, 0.4777610389859987, 0.06043553840228856, -0.775691802046476]
[0.7749164979573462, 0.4011563710749689, 0.49455116396870996, 0.6721499247680107, 0.7901427490388447, 0.8309842482542005, 0.7905619725695918, 0.6725345499852211, 0.4773448678463428, 0.05927592390046776, -0.774916497961081]
[0.7741419687994807, 0.4017607578954721, 0.4943713625087514, 0.6717926037881008, 0.7897190790450661, 0.8305380132294425, 0.7901367239654329, 0.6721658356974407, 0.47692809896616517, 0.05811775502165748, -0.7741419687922484]
[0.7733682137588012, 0.402364631692265, 0.4941928108751403, 0.6714361653995584, 0.7892963904043159, 0.8300927991784955, 0.7897124340999453, 0.6717978301762663, 0.47651072748467266, 0.05696105242606202, -0.7733682137654491]
[0.7725952321068643, 0.4029679747999924, 0.49401550696082275, 0.6710806058760276, 0.788874678205992, 0.8296486008730843, 0.7892890979002641, 0.6714305280251673, 0.47609274860705314, 0.05580583660525124, -0.772595232106928]
[0.7718230230403403, 0.40357076969103456, 0.49383944864985896, 0.6707259215164033, 0.788453937567295, 0.8292054131141442, 0.7888667103207575, 0.671063923866461, 0.4756741576043725, 0.054652127882706125, -0.7718230230437035]
[0.7710515857967468, 0.4041729989750213, 0.4936646338173306, 0.6703721086446846, 0.7880341636330732, 0.8287632307316564, 0.7884452663428635, 0.6706980123412142, 0.47525494981346883, 0.053499946414365056, -0.7710515858035663]
[0.770280919620409, 0.40477464539834657, 0.49349106032925083, 0.670019163609827, 0.7876153515756692, 0.8283220485844838, 0.7880247609749277, 0.6703327881091488, 0.4748351206368445, 0.05234931218917103, -0.7702809196150792]
[0.769511023721613, 0.4053756918436827, 0.49331872604247606, 0.669667082785597, 0.7871974965947659, 0.8278818615602073, 0.7876051892520414, 0.6699682458485465, 0.47441466554255535, 0.05120024502961959, -0.7695110237075758]
[0.7687418973242603, 0.40597612132949434, 0.4931476288046203, 0.6693158625704254, 0.7867805939172349, 0.8274426645749636, 0.7871865462358805, 0.6696043802561563, 0.47399358006409736, 0.05005276459230762, -0.7687418973111603]
[0.7679735396658687, 0.4065759170095525, 0.4929777664539715, 0.668965499387263, 0.7863646387969854, 0.8270044525732841, 0.7867688270145459, 0.6692411860471015, 0.4735718598002911, 0.04890689036848287, -0.7679735396567062]
[0.7672059499635318, 0.4071750621724485, 0.49280913681940997, 0.6686159896834355, 0.7859496265148133, 0.8265672205279336, 0.7863520267024044, 0.6688786579547891, 0.47314950041516357, 0.047762641684594265, -0.7672059499758557]
[0.7664391275024222, 0.4077735402411084, 0.4926417377203288, 0.6682673299304999, 0.7855355523782515, 0.8261309634397512, 0.7859361404399305, 0.6685167907308202, 0.4727264976378276, 0.046620037702842926, -0.7664391275010192]
[0.7656730714655945, 0.40837133477230636, 0.492475566966557, 0.6679195166241007, 0.7851224117214215, 0.8256956763374915, 0.7855211633935487, 0.6681555791449011, 0.4723028472623587, 0.045479097421733956, -0.7656730714653739]
[0.764907781097374, 0.40896842945617873, 0.49231062235828366, 0.6675725462838271, 0.7847101999048856, 0.8252613542776663, 0.7851070907554768, 0.6677950179847556, 0.4718785451476699, 0.04433983967662887, -0.7649077811028641]
[0.764143255648894, 0.40956480811573803, 0.4921469016859853, 0.6672264154530715, 0.7842989123154994, 0.8248279923443881, 0.7846939177435709, 0.6674351020560387, 0.47145358721738356, 0.04320228314029878, -0.764143255648199]
[0.7633794943372483, 0.4101604547063866, 0.4919844027303543, 0.6668811206988869, 0.7838885443662663, 0.8243955856492134, 0.7842816396011697, 0.6670758261822514, 0.47102796945970177, 0.042066446323478224, -0.7633794943368531]
[0.7626164963999542, 0.4107553533154306, 0.4918231232622302, 0.6665366586118464, 0.7834790914961919, 0.8239641293309885, 0.7838702515969411, 0.6667171852046558, 0.47060168792727336, 0.040932347575419636, -0.7626164964050653]
[0.7618542610745295, 0.4113494881615937, 0.4916630610425325, 0.666193025805902, 0.783070549170139, 0.823533618555694, 0.7834597490247285, 0.666359173982193, 0.47017473873705945, 0.03980000508444846, -0.7618542610898376]
[0.7610927876325309, 0.41194284359453137, 0.4915042138221954, 0.6658502189182456, 0.7826629128786845, 0.8231040485162917, 0.7830501272033982, 0.6660017873914001, 0.4697471180701962, 0.03866943687851891, -0.7610927876289343]
[0.7603320752570129, 0.41253540409434436, 0.49134657934210496, 0.6655082346091687, 0.7822561781379765, 0.8226754144325722, 0.7826413814766885, 0.6656450203263299, 0.4693188221718559, 0.0375406608257703, -0.7603320752608821]
[0.7595721232263402, 0.4131271542710928, 0.49119015533303795, 0.6651670695619243, 0.7818503404895925, 0.8222477115510026, 0.7822335072130586, 0.6652888676984702, 0.4688898473511049, 0.036413694635083996, -0.7595721232249685]
[0.7588129307576066, 0.41371807886431017, 0.4910349395156026, 0.6648267204825874, 0.7814453955003973, 0.821820935144576, 0.7818264998055384, 0.6649333244366658, 0.4684601899807602, 0.035288555856640896, -0.7588129307612415]
[0.7580544971155613, 0.41430816274251747, 0.49088092960018137, 0.6644871840999186, 0.7810413387624038, 0.821395080512661, 0.7814203546715796, 0.6645783854870402, 0.4680298464972436, 0.034165261882479515, -0.7580544971105083]
[0.7572968215104899, 0.4148973909027371, 0.4907281232868757, 0.6641484571652263, 0.7806381658926327, 0.8209701429808528, 0.7810150672529071, 0.6642240458129193, 0.4675988134004332, 0.03304382994705458, -0.7572968215143355]
[0.7565399032139497, 0.4154857484700072, 0.4905765182654525, 0.6638105364522299, 0.780235872532974, 0.8205461179008247, 0.7806106330153719, 0.6638703003947553, 0.46716708725351325, 0.03192427712779614, -0.7565399032150474]
[0.7557837414498423, 0.416073220696896, 0.49042611221529275, 0.6634734187569238, 0.779834454350049, 0.8201230006501796, 0.7802070474488035, 0.663517144230052, 0.46673466468282193, 0.030806620345669226, -0.7557837414557255]
[0.7550283354829165, 0.41665979296301614, 0.4902769028053418, 0.6631371008974419, 0.7794339070350729, 0.8197007866323047, 0.7798043060668648, 0.663164572333292, 0.4663015423776968, 0.029690876365733913, -0.755028335480208]
[0.7542736845370741, 0.41724545077453906, 0.4901288876940616, 0.6628015797139228, 0.7790342263037188, 0.8192794712762246, 0.7794024044069062, 0.6628125797358627, 0.4658677170903181, 0.028577061797705968, -0.754273684533089]
[0.7535197878566406, 0.4178301797637095, 0.4899820645293846, 0.662466852068375, 0.7786354078959817, 0.8188590500364562, 0.7790013380298217, 0.6624611614859859, 0.4654331856355503, 0.02746519309651786, -0.7535197878597173]
[0.7527666447131728, 0.4184139656883606, 0.48983643094866985, 0.6621329148445428, 0.7782374475760441, 0.8184395183928647, 0.7786011025199052, 0.6621103126486466, 0.4649979448907813, 0.026355286562880255, -0.7527666447061963]
[0.7520142543169567, 0.4189967944314282, 0.4896919845786606, 0.6617997649477734, 0.7778403411321414, 0.8180208718505196, 0.7782016934847071, 0.6617600283055239, 0.4645619917957595, 0.02524735834384395, -0.7520142543193826]
[0.751262615939549, 0.4195786520004661, 0.48954872303544356, 0.6614673993048834, 0.7774440843764291, 0.8176031059395524, 0.7778031065548929, 0.6614103035549219, 0.4641253233524297, 0.024141424433362185, -0.751262615946886]
[0.7505117288320831, 0.4201595245271614, 0.4894066439244104, 0.661135814864027, 0.77704867314485, 0.8171862162150145, 0.7774053373841017, 0.6610611335117021, 0.4636879366247659, 0.02303750067285335, -0.750511728837068]
[0.7497615922456923, 0.42073939826684925, 0.4892657448402208, 0.6608050085945636, 0.776654103297003, 0.8167701982567359, 0.7770083816488053, 0.660712513307217, 0.4632498287386029, 0.021935602751764097, -0.7497615922390413]
[0.7490122053974703, 0.42131825959802877, 0.48912602336676686, 0.6604749774869272, 0.7762603707160112, 0.8163550476691851, 0.7766122350481686, 0.6603644380892444, 0.4628109968814657, 0.020835746208132805, -0.7490122054026693]
[0.7482635675725897, 0.42189609502187836, 0.48898747707713985, 0.660145718552495, 0.7758674713083923, 0.8159407600813291, 0.776216893303911, 0.6600169030219224, 0.46237143830239724, 0.019737946429153365, -0.7482635675785653]
[0.7475156780289918, 0.4224728911617717, 0.4888501035335983, 0.6598172288234574, 0.7754754010039292, 0.8155273311464951, 0.7758223521601674, 0.6596699032856861, 0.4619311503117838, 0.01864221865173933, -0.747515678018091]
[0.7467685359701546, 0.4230486347627937, 0.48871390028753803, 0.6594895053526882, 0.7750841557555409, 0.8151147565422323, 0.7754286073833513, 0.6593234340772042, 0.4614901302811787, 0.01754857796308837, -0.7467685359733571]
[0.7460221406948664, 0.4236233126912564, 0.48857886487946356, 0.6591625452136157, 0.7746937315391543, 0.8147030319701745, 0.7750356547620177, 0.6589774906093175, 0.4610483756431245, 0.016457039301247017, -0.7460221406972215]
[0.7452764914406448, 0.4241969119342159, 0.48844499483896153, 0.6588363455000932, 0.7743041243535776, 0.8142921531559036, 0.7746434901067273, 0.6586320681109779, 0.4606058838909732, 0.015367617455675704, -0.7452764914432887]
[0.744531587458623, 0.4247694195989885, 0.4883122876846755, 0.6585109033262714, 0.7739153302203732, 0.8138821158488144, 0.7742521092499106, 0.6582871618271878, 0.46016265257870415, 0.014280327067814083, -0.7445315874659094]
[0.743787428020358, 0.4253408229126679, 0.48818074092428243, 0.6581862158264705, 0.7735273451837317, 0.8134729158219789, 0.7738615080457342, 0.6579427670189422, 0.4597186793207409, 0.013195182631646575, -0.7437874280201796]
[0.743044012363367, 0.425911109221642, 0.48805035205447095, 0.6578622801550532, 0.7731401653103473, 0.8130645488720123, 0.7734716823699661, 0.657598878963169, 0.4592739617917658, 0.012112198494268181, -0.7430440123619398]
[0.7423013397523993, 0.4264802659911104, 0.48792111856092113, 0.6575390934862978, 0.7727537866892935, 0.8126570108189397, 0.7730826281198435, 0.6572554929526729, 0.45882849772653317, 0.011031388856450507, -0.7423013397477743]
[0.741559409438588, 0.42704828080460194, 0.4877930379182859, 0.6572166530142722, 0.7723682054318992, 0.8122502975060635, 0.77269434121394, 0.6569126042960779, 0.4583822849196804, 0.009952767773207997, -0.7415594094350105]
[0.7408182206798741, 0.4276151413634925, 0.4876661075901737, 0.6568949559527082, 0.7719834176716256, 0.8118444047998309, 0.7723068175920336, 0.6565702083177725, 0.4579353212255377, 0.00887634915436437, -0.7408182206817179]
[0.7400777727410068, 0.42818083548652314, 0.4875403250291335, 0.6565739995348758, 0.7715994195639437, 0.8114393285897031, 0.7719200532149765, 0.6562283003578547, 0.4574876045579359, 0.007802146765119228, -0.7400777727467077]
[0.7393380648799273, 0.42874535110931866, 0.48741568767664056, 0.6562537810134595, 0.7712162072862135, 0.8110350647880247, 0.7715340440645644, 0.6558868757720783, 0.4570391328900128, 0.006730174226614831, -0.7393380648895319]
[0.7385990963681921, 0.4293086762839062, 0.48729219296308385, 0.6559342976604333, 0.7708337770375626, 0.8106316093298934, 0.771148786143407, 0.6555459299317997, 0.45658990425401774, 0.005660445016503031, -0.7385990963704826]
[0.7378608664501268, 0.4298707991782339, 0.48716983830775556, 0.6556155467669373, 0.7704521250387661, 0.810228958173032, 0.7707642754747994, 0.6552054582239264, 0.4561399167411146, 0.004592972469512325, -0.7378608664505912]
[0.7371233743836726, 0.43043170807569053, 0.4870486211188416, 0.6552975256431548, 0.7700712475321273, 0.8098271072976587, 0.7703805081025942, 0.6548654560508649, 0.4556891685011831, 0.003527769778015046, -0.7371233743916278]
[0.7363866194471942, 0.43099139137462494, 0.48692853879341363, 0.6549802316181891, 0.7696911407813586, 0.8094260527063608, 0.7699974800910737, 0.6545259188304708, 0.45523765774261876, 0.002464849992594653, -0.7363866194561002]
[0.7356506008986325, 0.431549837587866, 0.4868095887174228, 0.6546636620399414, 0.7693118010714635, 0.8090257904239668, 0.7696151875248237, 0.6541868419959993, 0.4547853827321311, 0.0014042260226131123, -0.7356506009072533]
[0.7349153180095447, 0.43210703534224293, 0.4866917682656946, 0.6543478142749894, 0.7689332247086194, 0.8086263164974206, 0.7692336265086073, 0.6538482209960557, 0.45433234179454035, 3.459106367783605E-4, -0.7349153180090687]
[0.7341807700310639, 0.4326629733781056, 0.4865750748019256, 0.6540326857084655, 0.7685554080200606, 0.8082276269956559, 0.7688527931672395, 0.6535100512945484, 0.4538785333125726, -7.100835362881698E-4, -0.7341807700262634]
[0.733446956227939, 0.43321764054884576, 0.48645950567868135, 0.6537182737439364, 0.7681783473539623, 0.8078297180094712, 0.7684726836454631, 0.6531723283706413, 0.4534239557266535, -0.001763744007483975, -0.7334469562242892]
[0.732713875871727, 0.4337710258204181, 0.48634505823739566, 0.6534045758032829, 0.7678020390793248, 0.8074325856514063, 0.7680932941078237, 0.6528350477187075, 0.4529686075347004, -0.0028150584266578697, -0.7327138758693325]
[0.7319815282339848, 0.43432311827086195, 0.4862317298083715, 0.65309158932658, 0.7674264795858591, 0.8070362260556179, 0.7677146207385478, 0.6524982048482835, 0.4525124872919133, -0.0038640145820423534, -0.7319815282283126]
[0.7312499125658456, 0.4348739070898232, 0.486119517710783, 0.652779311771977, 0.7670516652838725, 0.8066406353777577, 0.7673366597414195, 0.652161795284025, 0.4520555936105639, -0.004910600399685971, -0.731249912568882]
[0.7305190281524819, 0.4354233815780768, 0.48600841925267935, 0.65246774061558, 0.7666775926041554, 0.8062458097948498, 0.7669594073396592, 0.6518258145656622, 0.45159792515978375, -0.005954803942885681, -0.7305190281594249]
[0.7297888742654509, 0.4359715311470495, 0.48589843173098934, 0.6521568733513323, 0.7663042579978682, 0.8058517455051697, 0.7665828597758017, 0.6514902582479576, 0.4511394806653505, -0.006996613411619236, -0.7297888742690568]
[0.7290594501695014, 0.436518345318343, 0.4857895524315277, 0.6518467074908972, 0.7659316579364294, 0.8054584387281231, 0.7662070133115763, 0.6511551219006623, 0.45068025890947305, -0.008036017141977606, -0.7290594501676239]
[0.7283307551293823, 0.4370638137232574, 0.4856817786290029, 0.6515372405635402, 0.7655597889114036, 0.8050658857041262, 0.7658318642277866, 0.650820401108475, 0.45022025873057536, -0.00907300360559745, -0.7283307551257018]
[0.7276027884030348, 0.4376079261023154, 0.4855751075870261, 0.6512284701160121, 0.7651886474343912, 0.8046740826944866, 0.765457408824192, 0.6504860914710016, 0.4497594790230788, -0.010107561409093637, -0.7276027884145955]
[0.7268755492960552, 0.4381506723047862, 0.48546953655812114, 0.6509203937124327, 0.7648182300369174, 0.804283025981284, 0.7650836434193884, 0.6501521886027137, 0.44929791873718317, -0.011139679293491852, -0.7268755493063382]
[0.7261490370731927, 0.43869204228821096, 0.4853650627837363, 0.6506130089341747, 0.7644485332703232, 0.8038927118672524, 0.7647105643506908, 0.6498186881329104, 0.4488355768786464, -0.012169346133661293, -0.7261490370736909]
[0.7254232509787722, 0.4392320261179275, 0.485261683494257, 0.6503063133797481, 0.764079553705656, 0.8035031366756629, 0.764338167974016, 0.6494855857056787, 0.44837245250856306, -0.013196550937747457, -0.7254232509901412]
[0.7246981903251983, 0.4397706139665962, 0.4851593959090202, 0.6500003046646852, 0.763711287933561, 0.8031142967502067, 0.763966450663766, 0.6491528769798559, 0.44790854474314157, -0.014221282846605047, -0.7246981903299029]
[0.7239738543636041, 0.4403077961137261, 0.4850581972363292, 0.6496949804214259, 0.7633437325641741, 0.802726188454879, 0.7635954088127124, 0.648820557628992, 0.44744385275348014, -0.015243531133231012, -0.7239738543679153]
[0.723250242379162, 0.4408435629452013, 0.48495808467347074, 0.6493903382992038, 0.7629768842270139, 0.8023388081738636, 0.7632250388318809, 0.6484886233413136, 0.4469783757653414, -0.016263285202197723, -0.7232502423798425]
[0.7225273536366214, 0.44137790495280804, 0.4848590554067327, 0.6490863759639318, 0.7626107395708759, 0.8019521523114185, 0.7628553371504367, 0.6481570698196876, 0.4465121130589259, -0.0172805345890863, -0.7225273536420722]
[0.7218051874211546, 0.4419108127337626, 0.4847611066114229, 0.64878309109809, 0.7622452952637256, 0.801566217291761, 0.7624863002155713, 0.6478258927815862, 0.4460450639686446, -0.018295268959920123, -0.7218051874317158]
[0.7210837430179344, 0.4424422769902388, 0.4846642354518898, 0.6484804814006113, 0.7618805479925942, 0.8011809995589547, 0.7621179244923879, 0.6474950879590524, 0.4455772278828894, -0.019307478110598495, -0.721083743026607]
[0.7203630196985177, 0.44297228852889664, 0.48456843908154373, 0.6481785445867712, 0.7615164944634727, 0.8007964955767962, 0.7617502064637901, 0.6471646510986659, 0.4451086042438039, -0.020317151966330525, -0.7203630197053014]
[0.7196430167480771, 0.4435008382604113, 0.48447371464287947, 0.647877278388074, 0.7611531314012088, 0.8004127018287033, 0.761383142630369, 0.6468345779615104, 0.4446391925470516, -0.0213242805810692, -0.7196430167470754]
[0.7189237334313615, 0.4440279171990025, 0.4843800592675001, 0.6475766805521423, 0.7607904555494025, 0.8000296148176026, 0.7610167295102922, 0.6465048643231405, 0.4441689923415838, -0.022328854136945693, -0.7189237334319262]
[0.7182051690403516, 0.4445535164619643, 0.484287470076142, 0.6472767488426064, 0.7604284636703037, 0.7996472310658195, 0.7606509636391929, 0.6461755059735503, 0.4436980032294062, -0.023330862943703876, -0.7182051690405703]
[0.717487322853412, 0.44507762726919603, 0.48419594417870077, 0.6469774810389927, 0.7600671525447094, 0.7992655471149669, 0.7602858415700601, 0.6458464987171424, 0.4432262248653446, -0.024330297438135105, -0.7174873228544433]
[0.7167701941557154, 0.4456002409427328, 0.4841054786742588, 0.6466788749366144, 0.7597065189718617, 0.798884559525836, 0.7599213598731284, 0.6455178383726967, 0.44275365695680863, -0.025327148183513237, -0.716770194155699]
[0.7160537822256265, 0.44612134890627736, 0.4840160706511132, 0.6463809283464617, 0.7593465597693473, 0.7985042648782869, 0.7595575151357697, 0.6451895207733411, 0.4422802992635559, -0.026321405869029944, -0.7160537822272085]
[0.715338086355126, 0.4466409426847318, 0.48392771718680544, 0.6460836390950928, 0.758987271772996, 0.7981246597711392, 0.7591943039623852, 0.644861541766522, 0.4418061515974539, -0.027313061309230273, -0.7153380863525599]
[0.7146231058157706, 0.4471590139037305, 0.4838404153481519, 0.6457870050245249, 0.7586286518367807, 0.7977457408220655, 0.758831722974297, 0.6445338972139754, 0.4413312138222415, -0.028302105443448536, -0.7146231058160574]
[0.7139088398995409, 0.44767555428917294, 0.4837541621912755, 0.645491023992126, 0.7582706968327186, 0.7973675046674829, 0.7584697688096417, 0.6442065829916994, 0.4408554858532892, -0.029288529335244493, -0.7139088399027201]
[0.7131952879052252, 0.448190555666758, 0.4836689547616382, 0.6451956938705069, 0.7579134036507712, 0.7969899479624463, 0.7581084381232636, 0.6438795949899266, 0.44037896765735846, -0.030272324171839827, -0.7131952878982822]
[0.712482449083957, 0.4487040099615173, 0.4835847900940749, 0.644901012547414, 0.7575567691987465, 0.7966130673805428, 0.757747727586609, 0.643552929113097, 0.4399016592523601, -0.03125348126355499, -0.7124824490891918]
[0.7117703227617558, 0.449215909197351, 0.48350166521282817, 0.6446069779256228, 0.7572007904022011, 0.7962368596137858, 0.7573876338876211, 0.6432265812798319, 0.43942356070711164, -0.032231992043246366, -0.7117703227626098]
[0.7110589082033709, 0.4497262454965623, 0.48341957713158384, 0.6443135879228306, 0.7568454642043425, 0.7958613213725096, 0.7570281537306354, 0.6429005474229084, 0.43894467214109395, -0.0332078480657438, -0.7110589082064097]
[0.7103482047075907, 0.4502350110793941, 0.4833385228535082, 0.6440208404715506, 0.7564907875659326, 0.7954864493852655, 0.7566692838362757, 0.6425748234892342, 0.4384649937242067, -0.034181041007288485, -0.7103482047091773]
[0.7096382115595877, 0.4507421982635654, 0.48325849937128557, 0.6437287335190067, 0.7561367574651915, 0.7951122403987174, 0.7563110209413507, 0.6422494054398232, 0.4379845256765233, -0.03515156266497123, -0.7096382115602087]
[0.7089289280513424, 0.4512477994638082, 0.48317950366715706, 0.6434372650270278, 0.7557833708977019, 0.794738691177539, 0.755953361798751, 0.6419242892497715, 0.4375032682680443, -0.03611940495617113, -0.7089289280495107]
[0.7082203534612198, 0.45175180719140573, 0.48310153271296047, 0.6431464329719433, 0.7554306248763133, 0.7943657985043105, 0.7555963031773469, 0.6415994709082343, 0.43702122181845066, -0.03708455991799459, -0.7082203534678]
[0.7075124871016238, 0.4522542140537304, 0.4830245834701711, 0.6428562353444787, 0.7550785164310484, 0.7939935591794173, 0.7552398418618874, 0.6412749464184029, 0.43653838669685574, -0.03804701970671486, -0.7075124871065017]
[0.706805328264535, 0.4527550127537832, 0.4829486528899433, 0.6425666701496516, 0.7547270426090082, 0.7936219700209475, 0.7548839746528984, 0.6409507117974823, 0.4360547633215565, -0.03900677659721186, -0.7068053282577494]
[0.7060988762215104, 0.45325419608973305, 0.48287373791315347, 0.6422777354066685, 0.754376200474279, 0.7932510278645913, 0.7545286983665828, 0.64062676307667, 0.4355703521597842, -0.039963822982412564, -0.7060988762143844]
[0.7053931302645303, 0.4537517569544571, 0.48279983547044314, 0.6419894291488215, 0.7540259871078389, 0.7928807295635408, 0.7541740098347202, 0.6403030963011346, 0.4350851537274539, -0.040918151372731755, -0.7053931302699544]
[0.7046880897128068, 0.45424768833508167, 0.48272694248226383, 0.6417017494233856, 0.7536763996074657, 0.7925110719883895, 0.753819905904568, 0.6399797075299948, 0.43459916858891334, -0.041869754395513284, -0.7046880897187134]
[0.7039837538583206, 0.45474198331252386, 0.4826550558589225, 0.641414694291517, 0.7533274350876448, 0.7921420520270335, 0.7534663834387628, 0.6396565928362997, 0.4341123973566912, -0.04281862479447175, -0.703983753855621]
[0.7032801219726283, 0.4552346350610336, 0.4825841725006277, 0.6411282618281506, 0.7529790906794777, 0.791773666584572, 0.7531134393152213, 0.6393337483070093, 0.43362484069124424, -0.04376475542913472, -0.7032801219763409]
[0.7025771933817501, 0.4557256368477367, 0.48251428929753687, 0.6408424501218993, 0.7526313635305908, 0.7914059125832101, 0.7527610704270441, 0.639011170042975, 0.43313649930070414, -0.04470813927428541, -0.7025771933772416]
[0.7018749673504348, 0.45621498203217803, 0.48244540312980455, 0.6405572572749528, 0.7522842508050454, 0.7910387869621599, 0.7524092736824177, 0.6386888541589215, 0.4326473739406233, -0.045648769419405814, -0.701874967355394]
[0.7011734432115102, 0.456702664065866, 0.4823775108676311, 0.6402726814029772, 0.7519377496832472, 0.7906722866775442, 0.752058046004519, 0.6383667967834284, 0.43215746541372035, -0.046586639068120494, -0.7011734432085724]
[0.7004726202297255, 0.4571886764918172, 0.48231060937131265, 0.6399887206350149, 0.7515918573618577, 0.7903064087022995, 0.7517073843314184, 0.6380449940589128, 0.4316667745696244, -0.04752174153764072, -0.7004726202352525]
[0.6997724977311003, 0.457673012944102, 0.48224469549129173, 0.6397053731133852, 0.7512465710537045, 0.7899411500260799, 0.751357285615985, 0.6377234421416118, 0.4311753023046191, -0.048454070258209296, -0.699772497734611]
[0.6990730750076153, 0.45815566714739087, 0.4821797660682087, 0.6394226369935845, 0.7509018879876932, 0.7895765076551614, 0.7510077468257924, 0.6374021372015661, 0.4306830495613858, -0.04938361877254582, -0.6990730750065257]
[0.698374351351251, 0.458636632916501, 0.48211581793295427, 0.6391405104441881, 0.7505578054087194, 0.7892124786123471, 0.7506587649430237, 0.6370810754226044, 0.4301900173287463, -0.050310380735292586, -0.6983743513515737]
[0.6976763260744115, 0.45911590415594417, 0.48205284790672226, 0.6388589916467514, 0.7502143205775813, 0.7888490599368727, 0.7503103369643787, 0.6367602530023266, 0.42969620664140457, -0.05123434991246097, -0.697676326071031]
[0.6969789984690775, 0.4595934748594751, 0.4819908528010637, 0.6385780787957123, 0.7498714307708927, 0.7884862486843122, 0.7499624599009799, 0.6364396661520898, 0.42920161857968847, -0.05215552018087848, -0.6969789984668727]
[0.6962823678476531, 0.46006933910964026, 0.48192982941794155, 0.6382977700982931, 0.7495291332809964, 0.7881240419264844, 0.7496151307782809, 0.6361193110969922, 0.42870625426929027, -0.053073885527636346, -0.696282367841771]
[0.6955864334885028, 0.46054349107732756, 0.4818697745497862, 0.6380180637744044, 0.7491874254158785, 0.7877624367513606, 0.749268346635974, 0.6357991840758598, 0.42821011488100696, -0.05398944004953769, -0.6955864334990951]
[0.6948911947380704, 0.4610159250213171, 0.48181068497955143, 0.6377389580565468, 0.7488463044990828, 0.7874014302629714, 0.7489221045278989, 0.6354792813412324, 0.42771320163048, -0.0549021779525464, -0.6948911947429106]
[0.6941966508679127, 0.4614866352878322, 0.4817525574807718, 0.6374604511897161, 0.7485057678696255, 0.7870410195813152, 0.7485764015219516, 0.6351595991593497, 0.42721551577793426, -0.05581209355123648, -0.6941966508779789]
[0.6935028012108576, 0.46195561631009135, 0.4816953888176201, 0.6371825414313065, 0.7481658128819106, 0.7866812018422668, 0.7482312346999945, 0.6348401338101384, 0.4267170586279168, -0.05671918126824215, -0.6935028012097558]
[0.6928096450452698, 0.46242286260786086, 0.4816391757449659, 0.6369052270510155, 0.7478264369056465, 0.7863219741974856, 0.7478866011577665, 0.6345208815871997, 0.4262178315290349, -0.057623435633708565, -0.6928096450443917]
[0.6921171816903612, 0.46288836878700823, 0.4815839150084348, 0.6366285063307489, 0.7474876373257616, 0.7859633338143267, 0.7475424980047934, 0.6342018387977971, 0.4257178358736937, -0.058524851284743114, -0.6921171816887305]
[0.6914254104449203, 0.4633521295390563, 0.4815296033444682, 0.6363523775645257, 0.7471494115423215, 0.7856052778757496, 0.7471989223642999, 0.6338830017628446, 0.42521707309783324, -0.05942342296486745, -0.6914254104503085]
[0.6907343306349671, 0.4638141396407382, 0.481476237480384, 0.6360768390583843, 0.7468117569704463, 0.7852478035802295, 0.7468558713731206, 0.6335643668168954, 0.4247155446806649, -0.060319145523470195, -0.6907343306373547]
[0.6900439415660978, 0.46427439395355313, 0.48142381413443786, 0.6358018891302888, 0.7464746710402282, 0.7848909081416681, 0.7465133421816132, 0.6332459303081307, 0.42421325214440797, -0.061212013915260245, -0.690043941558789]
[0.6893542425166772, 0.46473288742332264, 0.48137233001588536, 0.6355275261100348, 0.7461381511966498, 0.784534588789305, 0.746171331953571, 0.6329276885983494, 0.4237101970540251, -0.06210202319972086, -0.6893542425242224]
[0.6886652328467645, 0.46518961507974804, 0.48132178182504426, 0.635253748339157, 0.7458021948995026, 0.7841788427676304, 0.745829837866136, 0.6326096380629576, 0.42320638101695773, -0.0629891685405644, -0.6886652328439559]
[0.6879769118279166, 0.46564457203596826, 0.4812721662533581, 0.6349805541708364, 0.7454667996233064, 0.7838236673362968, 0.7454888571097132, 0.632291775090959, 0.42270180568286125, -0.06387344520518777, -0.6879769118289795]
[0.6872892787929614, 0.46609775348811866, 0.48122347998346016, 0.6347079419698083, 0.7451319628572289, 0.7834690597700328, 0.7451483868878855, 0.6319740960849456, 0.42219647274333905, -0.06475484856412861, -0.6872892787909722]
[0.6866023330474952, 0.4665491547148906, 0.48117571968923795, 0.63443591011227, 0.7447976821050055, 0.7831150173585558, 0.7448084244173279, 0.631656597461088, 0.4216903839316769, -0.06563337409052217, -0.686602333042301]
