[0.1035274130454144, 0.3118457878839386, 0.47607515832214836, 0.5876482635905321, 0.639290346802971, 0.6274988286025635, 0.5539944096137244, 0.42618182746895245, 0.2568068182952679, 0.06298605566367566, -0.13534241009977827]
[0.10376437686883368, 0.3116788784965552, 0.4755039585466504, 0.58671339477318, 0.638072792088955, 0.6261120076143376, 0.5525719869017494, 0.4248640875499581, 0.25572688389339115, 0.06225564177966988, -0.1356475450417545]
[0.10399954230438664, 0.3115108505688367, 0.4749325231084113, 0.5857792547684199, 0.63685688509098, 0.6247276002439706, 0.5511525149016462, 0.4235495547404483, 0.2546500902606537, 0.06152795260248174, -0.13595069402248533]
[0.10423291586028131, 0.31134170974918607, 0.47436085599681205, 0.584845845373968, 0.6356426252875873, 0.623345603830996, 0.5497359890805897, 0.42223822286790996, 0.25357642995504037, 0.06080298031809087, -0.13625186388960597]
[0.10446450402662304, 0.3111714616682818, 0.4737889611857679, 0.5839131683772969, 0.6344300121525691, 0.6219660157139216, 0.5483224049070814, 0.4209300857651855, 0.2525058955484767, 0.06008071713470397, -0.1365510614697979]
[0.10469431327545316, 0.3110001119391195, 0.47321684263378505, 0.5829812255556648, 0.6332190451549705, 0.6205888332302264, 0.5469117578509742, 0.41962513727053286, 0.251438479626838, 0.05936115528264794, -0.13684829356888178]
[0.10492235006078578, 0.31082766615705254, 0.47264450428401705, 0.5820500186761465, 0.6320097237590911, 0.6192140537163584, 0.5455040433834996, 0.4183233712276846, 0.25037417478995755, 0.05864428701426428, -0.1371435669719096]
[0.10514862081864647, 0.3106541298998339, 0.4720719500643211, 0.5811195494956621, 0.6308020474244879, 0.6178416745077326, 0.5440992569772933, 0.41702478148590605, 0.2493129736516334, 0.057930104603804974, -0.13743688844325527]
[0.10537313196711025, 0.31047950872765717, 0.47149918388731316, 0.580189819761007, 0.6295960156059761, 0.6164716929387289, 0.5426973941064217, 0.41572936190005233, 0.24825486883963513, 0.057218600347329125, -0.13772826472670502]
[0.10559588990634058, 0.3103038081831986, 0.470926209650423, 0.5792608312088814, 0.6283916277536324, 0.6151041063426911, 0.5412984502464082, 0.4144371063306248, 0.247199852995709, 0.056509766562601295, -0.13801770254554616]
[0.10581690101862642, 0.3101270337916579, 0.47035303123594885, 0.5783325855659194, 0.6271888833127977, 0.6137389120519255, 0.5399024208742597, 0.4131480086438266, 0.24614791877558284, 0.05580359558899049, -0.13830520860265577]
[0.10603617166842282, 0.3099491910608007, 0.4697796525111113, 0.5774050845487182, 0.6259877817240789, 0.6123761073977007, 0.538509301468493, 0.41186206271161685, 0.24509905884896985, 0.055100079787370596, -0.13859078958058757]
[0.10625370820238857, 0.30977028548099983, 0.4692060773281072, 0.5764783298638672, 0.624788322423353, 0.6110156897102469, 0.5371190875091617, 0.41057926241176435, 0.24405326589957174, 0.0543992115400217, -0.13887445214165872]
[0.1064695169494255, 0.30959032252527713, 0.46863230952416257, 0.5755523232079767, 0.6235905048417697, 0.6096576563187565, 0.5357317744778824, 0.4092996016279005, 0.2430105326250811, 0.05370098325053299, -0.1391562029280352]
[0.10668360422071815, 0.30940930764934554, 0.4680583529215855, 0.5746270662677073, 0.6223943284057543, 0.6083020045513832, 0.5343473578578622, 0.4080230742495712, 0.2419708517371831, 0.05300538734370581, -0.13943604856181666]
[0.10689597630977235, 0.309227246291651, 0.46748421132781853, 0.5737025607197983, 0.6211997925370119, 0.6069487317352444, 0.5329658331339243, 0.40674967417228763, 0.24093421596155645, 0.05231241626545878, -0.13971399564512052]
[0.10710663949245562, 0.3090441438734143, 0.4669098885354907, 0.5727788082310955, 0.6200068966525304, 0.6055978351964211, 0.5315871957925357, 0.4054793952975768, 0.2399006180378736, 0.05162206248273332, -0.13999005076016469]
[0.10731560002703544, 0.30886000579867307, 0.4663353883224687, 0.5718558104585807, 0.6188156401645849, 0.6042493122599591, 0.5302114413218332, 0.4042122315330308, 0.23887005071980053, 0.05093431848340032, -0.14026422046935041]
[0.10752286415422006, 0.3086748374543241, 0.46576071445190836, 0.5709335690493997, 0.6176260224807414, 0.6029031602498716, 0.5288385652116511, 0.4029481767923553, 0.23784250677499547, 0.05024917677616787, -0.14053651131534342]
[0.10772843809719786, 0.3084886442101653, 0.46518587067230543, 0.5700120856408901, 0.6164380430038607, 0.6015593764891399, 0.5274685629535472, 0.4016872249954175, 0.23681797898510742, 0.049566629890489995, -0.14080692982115492]
[0.10793232806167719, 0.30830143141893784, 0.46461086071754554, 0.56909136186061, 0.6152517011321036, 0.6002179582997168, 0.5261014300408298, 0.400429370068293, 0.2357964601457739, 0.048886670376476295, -0.14107548249022145]
[0.10813454023592652, 0.30811320441636836, 0.4640356883069547, 0.5681713993263656, 0.6140669962589347, 0.5988789030025287, 0.5247371619685846, 0.39917460594331206, 0.2347779430666179, 0.04820929080480259, -0.14134217580648414]
[0.10833508079081436, 0.30792396852121123, 0.4634603571453486, 0.5672521996462392, 0.6128839277731273, 0.5975422079174779, 0.5233757542337016, 0.3979229265591049, 0.2337624205712446, 0.04753448376662234, -0.14160701623446745]
[0.10853395587984935, 0.3077337290352906, 0.46288487092308195, 0.5663337644186165, 0.6117024950587682, 0.596207870363447, 0.5220172023349018, 0.3966743258606462, 0.2327498854972373, 0.0468622418734792, -0.14187001021935675]
[0.10873117163922087, 0.30754249124354305, 0.4623092333160974, 0.5654160952322149, 0.610522697495263, 0.594875887658301, 0.5206615017727635, 0.39542879779929957, 0.23174033069615294, 0.04619255775722029, -0.14213116418707553]
[0.10892673418783877, 0.3073502604140593, 0.4617334479859742, 0.5644991936661108, 0.6093445344573412, 0.5935462571188919, 0.5193086480497497, 0.39418633633286, 0.23073374903351695, 0.04552542406991052, -0.14239048454436176]
[0.10912064962737421, 0.3071570417981268, 0.46115751857997617, 0.5635830612897669, 0.6081680053150611, 0.5922189760610621, 0.5179586366702341, 0.39294693542559656, 0.2297301333888177, 0.04486083348374768, -0.14264797767884355]
[0.1093129240423, 0.3069628406302723, 0.46058144873109985, 0.5626676996630594, 0.6069931094338163, 0.590894041799649, 0.5166114631405282, 0.39171058904829403, 0.22872947665550036, 0.04419877869097835, -0.14290364995911425]
[0.1095035634999307, 0.3067676621283034, 0.4600052420581219, 0.5617531103363057, 0.6058198461743406, 0.5895714516484895, 0.5152671229689076, 0.39047729117829394, 0.22773177174096043, 0.04353925240381475, -0.14315750773480684]
[0.10969257405046366, 0.3065715114933516, 0.4594289021656462, 0.5608392948502908, 0.6046482148927139, 0.5882512029204245, 0.5139256116656389, 0.3892470357995347, 0.22673701156653658, 0.042882247354352414, -0.14340955733666752]
[0.10987996172701948, 0.30637439390991406, 0.4588524326441511, 0.559926254736295, 0.6034782149403689, 0.5869332929273042, 0.5125869247430055, 0.388019816902591, 0.22574518906750313, 0.042227756294488474, -0.1436598050766288]
[0.11006573254568207, 0.30617631454589606, 0.45827583707003566, 0.5590139915161202, 0.6023098456640966, 0.5856177189799934, 0.5112510577153347, 0.38679562848471294, 0.22475629719306225, 0.041575771995841115, -0.1439082572478821]
[0.1102498925055401, 0.3059772785526534, 0.4576991190056662, 0.5581025067021171, 0.6011431064060528, 0.5843044783883764, 0.5099180060990238, 0.3855744645498638, 0.22377032890633541, 0.040926287249669555, -0.14415492012494927]
[0.11043244758872721, 0.3057772910650344, 0.45712228199942195, 0.5571918017972117, 0.599977996503765, 0.5829935684613639, 0.508587765412566, 0.38435631910875795, 0.22278727718435465, 0.04027929486679472, -0.14439979996375402]
[0.11061340376046269, 0.3055763572014223, 0.45654532958574107, 0.556281878294932, 0.5988145152901385, 0.5816849865068976, 0.5072603311765772, 0.38314118617889725, 0.2218071350180533, 0.03963478767752093, -0.1446429030016925]
[0.11079276696909252, 0.3053744820637774, 0.4559682652851658, 0.5553727376794347, 0.5976526620934637, 0.5803787298319579, 0.5059356989138217, 0.38192905978460734, 0.22082989541225645, 0.03899275853155836, -0.14488423545770285]
[0.11097054314612967, 0.3051716707376795, 0.45539109260438776, 0.554464381425531, 0.5964924362374225, 0.5790747957425693, 0.5046138641492387, 0.38071993395707326, 0.2198555513856709, 0.038353200297945846, -0.14512380353233537]
[0.11114673820629527, 0.30496792829236974, 0.45481381503629253, 0.5535568109987133, 0.5953338370410962, 0.5777731815438073, 0.5032948224099676, 0.37951380273437413, 0.21888409597087471, 0.03771610586497478, -0.14536161340782072]
[0.11132135804755919, 0.30476325978079305, 0.4542364360600042, 0.5526500278551819, 0.594176863818972, 0.5764738845398056, 0.5019785692253742, 0.3783106601615174, 0.21791552221430663, 0.03708146814011368, -0.14559767124813833]
[0.11149440855118083, 0.30455767023964, 0.45365895914092985, 0.55174403344187, 0.5930215158809508, 0.575176902033763, 0.5006651001270767, 0.37711050029047255, 0.2169498231762548, 0.03644928004993324, -0.14583198319908422]
[0.11166589558174979, 0.30435116468938905, 0.4530813877308033, 0.5508388291964706, 0.5918677925323549, 0.5738822313279506, 0.49935441064897074, 0.375913317180204, 0.21598699193084547, 0.035819534540032436, -0.1460645553883381]
[0.1118358249872266, 0.3041437481343487, 0.4525037252677289, 0.5499344165474626, 0.5907156930739353, 0.5725898697237196, 0.49804649632725567, 0.37471910489670335, 0.21502702156603115, 0.0351922245749649, -0.14629539392552993]
[0.11200420259898401, 0.3039354255626993, 0.4519259751762251, 0.5490307969141358, 0.5895652168018801, 0.5712998145215089, 0.49674135270045966, 0.3735278575130213, 0.21406990518357846, 0.03456734313816628, -0.14652450490230592]
[0.11217103423184724, 0.3037262019465352, 0.45134814086726743, 0.5481279717066176, 0.588416363007822, 0.5700120630208529, 0.49543897530946507, 0.37233956910929894, 0.21311563589905588, 0.03394488323188212, -0.14675189439239414]
[0.11233632568413443, 0.3035160822419066, 0.45077022573833153, 0.5472259423258982, 0.5872691309788466, 0.5687266125203901, 0.49413935969753364, 0.37115423377279794, 0.2121642068418208, 0.0333248378770964, -0.14697756845166973]
[0.11250008273769818, 0.30330507138886154, 0.450192233173436, 0.5463247101638561, 0.5861235199975008, 0.5674434603178707, 0.4928425014103318, 0.36997184559793095, 0.21121561115500667, 0.032707200113460747, -0.14720153311821907]
[0.11266231115796577, 0.3030931743114876, 0.4496141665431845, 0.5454242766032839, 0.5849795293418013, 0.5661626037101657, 0.49154839599595573, 0.3687923986862909, 0.21026984199550966, 0.03209196299922429, -0.14742379441240394]
[0.11282301669397993, 0.3028803959179539, 0.4490360292048084, 0.5445246430179138, 0.5838371582852427, 0.5648840399932752, 0.490257039004956, 0.3676158871466798, 0.20932689253397507, 0.03147911961116398, -0.14764435833692519]
[0.11298220507843944, 0.3026667411005528, 0.4484578245022084, 0.5436258107724431, 0.5826964060968067, 0.5636077664623373, 0.4889684259903626, 0.3664423050951374, 0.20838675595478343, 0.03086866304451575, -0.14786323087688552]
[0.11313988202773999, 0.30245221473574163, 0.44787955576599636, 0.5427277812225588, 0.5815572720409706, 0.5623337804116376, 0.4876825525077095, 0.3652716466549685, 0.20744942545603634, 0.030260586412906264, -0.14808041799985217]
[0.1132960532420143, 0.3022368216841841, 0.44730122631353686, 0.5418305557149635, 0.5804197553777166, 0.5610620791346177, 0.48639941411505916, 0.36410390595677034, 0.20651489424954225, 0.029654882848284825, -0.1482959256559189]
[0.11345072440517369, 0.30202056679079237, 0.44672283944898833, 0.5409341355874003, 0.5792838553625408, 0.5597926599238847, 0.4851190063730272, 0.36293907713845963, 0.20558315556080167, 0.02905154550085657, -0.14850975977776762]
[0.11360390118494743, 0.3018034548847683, 0.4461443984633443, 0.540038522168678, 0.5781495712464616, 0.5585255200712215, 0.4838413248448063, 0.36177715434529856, 0.2046542026289924, 0.02845056753901557, -0.14872192628072967]
[0.11375558923292373, 0.3015854907796448, 0.44556590663447415, 0.5391437167786959, 0.5770169022760305, 0.5572606568675953, 0.48256636509619066, 0.3606181317299201, 0.20372802870695436, 0.02785194214927906, -0.14893243106284632]
[0.11390579418459054, 0.3013666792733276, 0.44498736722716353, 0.5382497207284688, 0.5758858476933406, 0.5559980676031683, 0.48129412269559985, 0.35946200345235374, 0.2028046270611743, 0.027255662536221706, -0.14914128000492904]
[0.11405452165937573, 0.3011470251481365, 0.44440878349315505, 0.537356535320152, 0.5747564067360366, 0.5547377495673073, 0.4800245932141027, 0.3583087636800498, 0.2018839909717702, 0.026661721922410925, -0.14934847897061937]
[0.114201777260687, 0.3009265331708465, 0.44383015867118825, 0.5364641618470659, 0.573628578637324, 0.5534797000485937, 0.4787577722254413, 0.3571584065879038, 0.20096611373247564, 0.02607011354834219, -0.14955403380644827]
[0.11434756657595313, 0.3007052080927294, 0.4432514959870397, 0.5355726015937206, 0.5725023626259795, 0.5522239163348344, 0.47749365530605437, 0.35601092635827974, 0.20005098865062365, 0.025480830672375412, -0.14975795034189507]
[0.11449189517666342, 0.30048305464959457, 0.4426727986535628, 0.5346818558358407, 0.571377757926361, 0.5509703957130714, 0.4762322380351008, 0.35486631718103384, 0.19913860904713065, 0.024893866570671486, -0.14996023438944597]
[0.11463476861840836, 0.3002600775618304, 0.4420940698707271, 0.5337919258403904, 0.5702547637584172, 0.5497191354695931, 0.47497351599448295, 0.35372457325353696, 0.19822896825648004, 0.024309214537129437, -0.15016089174465205]
[0.1147761924409198, 0.3000362815344451, 0.4415153128256579, 0.5329028128655969, 0.5691333793376983, 0.5484701328899443, 0.47371748476887005, 0.3525856887806966, 0.19732205962670565, 0.023726867883324235, -0.15035992818618713]
[0.11491617216811094, 0.29981167125710795, 0.4409365306926755, 0.5320145181609759, 0.5680136038753658, 0.5472233852589374, 0.472464139945721, 0.3514496579749793, 0.19641787651937503, 0.023146819938444804, -0.1505573494759049]
[0.11505471330811604, 0.29958625140418976, 0.4403577266333339, 0.5311270429673551, 0.5668954365782037, 0.5459788898606638, 0.4712134771153075, 0.3503164750564314, 0.19551641230957253, 0.022569064049232885, -0.15075316135889594]
[0.11519182135333138, 0.29936002663480427, 0.4397789037964598, 0.5302403885168995, 0.5657788766486282, 0.5447366439785034, 0.46996549187073655, 0.3491861342527002, 0.19461766038588216, 0.021993593579922047, -0.15094736956354407]
[0.11532750178045433, 0.29913300159284845, 0.43920006531819106, 0.5293545560331346, 0.564663923284699, 0.5434966448951376, 0.4687201798079734, 0.3480586297990542, 0.19372161415037037, 0.021420401912177332, -0.15113997980158253]
[0.11546176005052365, 0.29890518090704343, 0.4386212143220153, 0.5284695467309717, 0.5635505756801298, 0.5422588898925594, 0.4674775365258639, 0.34693395593840337, 0.19282826701856864, 0.02084948244503548, -0.15133099776814973]
[0.1155946016089587, 0.2986765691909749, 0.4380423539188078, 0.5275853618167311, 0.562438833024299, 0.5410233762520853, 0.4662375576261565, 0.3458121069213186, 0.19193761241945595, 0.020280828594845375, -0.15152042914184463]
[0.11572603188560039, 0.29844717104313395, 0.43746348720687, 0.5267020024881666, 0.5613286945022612, 0.5397901012543668, 0.4650002387135249, 0.34469307700605056, 0.19104964379544098, 0.01971443379520924, -0.15170827958478147]
[0.11585605629474967, 0.2982169910469572, 0.4368846172719671, 0.5258194699344896, 0.5602201592947578, 0.5385590621794015, 0.46376557539559, 0.3435768604585489, 0.19016435460234427, 0.019150291496923887, -0.15189455474264463]
[0.11598468023520767, 0.2979860337708674, 0.43630574718736564, 0.524937765336393, 0.5591132265782286, 0.5373302563065457, 0.46253356328294143, 0.3424634515524801, 0.18928173830938017, 0.01858839516792287, -0.15207926024474283]
[0.1161119090903152, 0.2977543037683137, 0.43572688001387133, 0.5240568898660751, 0.5580078955248229, 0.5361036809145254, 0.4613041979891597, 0.34135284456924564, 0.18840178839913885, 0.018028738293218806, -0.1522624017040629]
[0.1162377482279923, 0.2975218055778117, 0.4351480187998661, 0.5231768446872633, 0.5569041653024105, 0.5348793332814489, 0.4600774751308376, 0.34024503379799953, 0.18752449836756782, 0.017471314374846093, -0.15244398471732337]
[0.11636220300077739, 0.2972885437229839, 0.43456916658134553, 0.5222976309552382, 0.5558020350745939, 0.5336572106848181, 0.45885339032760136, 0.33914001353566525, 0.18664986172395368, 0.016916116931804146, -0.15262401486502777]
[0.11648527874586664, 0.2970545227125993, 0.43399032638195567, 0.521419249816857, 0.5547015040007197, 0.5324373104015412, 0.4576319392021324, 0.33803777808695235, 0.18577787199090343, 0.016363139500001213, -0.15280249771151716]
[0.11660698078515361, 0.2968197470406138, 0.4334115012130301, 0.5205417024105776, 0.5536025712358901, 0.5312196297079447, 0.4564131173801881, 0.33693832176437305, 0.18490852270432598, 0.015812375632198294, -0.15297943880502293]
[0.11672731442526763, 0.29658422118620986, 0.4328326940736265, 0.5196649898664821, 0.5525052359309747, 0.5300041658797854, 0.4551969204906229, 0.3358416388882581, 0.1840418074134133, 0.01526381889795364, -0.1531548436777189]
[0.11684628495761373, 0.2963479496138364, 0.43225390795056307, 0.5187891133063004, 0.5514094972326226, 0.5287909161922631, 0.45398334416540903, 0.3347477237867721, 0.18317771968062152, 0.014717462883567674, -0.153328717845773]
[0.11696389765841121, 0.29611093677324857, 0.431675145818455, 0.5179140738434336, 0.550315354283274, 0.5275798779200331, 0.4527723840396573, 0.3336565707959291, 0.182316253081652, 0.014173301192028188, -0.153501066809399]
[0.11708015778873275, 0.29587318709954713, 0.43109641063975085, 0.5170398725829773, 0.5492228062211729, 0.5263710483372185, 0.45156403575163745, 0.3325681742596071, 0.1814574012054322, 0.013631327442956098, -0.15367189605290743]
[0.11719507059454275, 0.29563470501321826, 0.43051770536476835, 0.5161665106217461, 0.5481318521803786, 0.5251644247174224, 0.45035829494279844, 0.33148252852956267, 0.1806011576540965, 0.013091535272551448, -0.15384121104475684]
[0.11730864130673674, 0.29539549492017286, 0.4299390329317304, 0.5152939890482957, 0.5470424912907785, 0.5239600043337417, 0.4491551572577888, 0.330399627965445, 0.17974751604296693, 0.012553918333539933, -0.1540090172376039]
[0.11742087514117983, 0.29515556121178604, 0.42936039626680084, 0.514422308942947, 0.5459547226781001, 0.5227577844587786, 0.44795461834447664, 0.32931946693480973, 0.17889647000053374, 0.012018470295119555, -0.15417532006835397]
[0.11753177729874525, 0.2949149082649363, 0.42878179828412005, 0.5135514713778094, 0.544868545463923, 0.5215577623646542, 0.4467566738539694, 0.3282420398131323, 0.17804801316843596, 0.011485184842907992, -0.15434012495821087]
[0.11764135296535273, 0.2946735404420449, 0.4282032418858405, 0.5126814774168037, 0.5437839587656924, 0.520359935323021, 0.4455613194406336, 0.3271673409838211, 0.17720213920144184, 0.010954055678890129, -0.15450343731272664]
[0.11774960731200729, 0.2944314620911146, 0.42762472996216194, 0.5118123281156856, 0.5427009616967311, 0.519164300605076, 0.44436855076211457, 0.32609536483823026, 0.1763588417674292, 0.010425076521365794, -0.1546652625218507]
[0.1178565454948372, 0.2941886775457691, 0.42704626539136653, 0.5109440245220689, 0.541619553366252, 0.5179708554815736, 0.4431783634793556, 0.32502610577567187, 0.17551811454736563, 0.009898241104898143, -0.15482560595997916]
[0.11796217265513259, 0.29394519112529177, 0.42646785103985413, 0.5100765676754484, 0.5405397328793713, 0.5167795972228384, 0.44199075325661724, 0.32395955820342826, 0.17467995123528887, 0.009373543180262402, -0.15498447298600335]
[0.11806649391938315, 0.29370100713466435, 0.42588948976217694, 0.5092099586072233, 0.5394614993371211, 0.515590523098779, 0.44080571576149663, 0.32289571653676374, 0.17384434553828673, 0.008850976514394695, -0.1551418689433583]
[0.11816951439931646, 0.29345612986460595, 0.4253111844010743, 0.5083441983407202, 0.5383848518364621, 0.5144036303789001, 0.4396232466649462, 0.3218345751989361, 0.1730112911764773, 0.008330534890341362, -0.15529779916007116]
[0.11827123919193631, 0.29321056359161163, 0.42473293778750737, 0.5074792878912155, 0.537309789470297, 0.513218916332317, 0.43844334164129234, 0.3207761286212075, 0.17218078188298874, 0.007812212107208641, -0.15545226894880873]
[0.11837167337955971, 0.2929643125779907, 0.42415475274069364, 0.5066152282659596, 0.5362363113274832, 0.5120363782277677, 0.4372659963682544, 0.3197203712428557, 0.17135281140393943, 0.007296001980112729, -0.15560528360692544]
[0.11847082202985558, 0.2927173810719056, 0.4235766320681412, 0.5057520204641988, 0.535164416492846, 0.5108560133336266, 0.4360912065269629, 0.31866729751118417, 0.1705273734984176, 0.006781898340129915, -0.15575684841651044]
[0.11856869019588194, 0.2924697733074099, 0.4229985785656831, 0.504889665477198, 0.5340941040471919, 0.5096778189179181, 0.43491896780197786, 0.3176169018815327, 0.16970446193846128, 0.0062698950342475095, -0.15590696864443487]
[0.11866528291612383, 0.292221493504487, 0.42242059501751117, 0.504028164288265, 0.5330253730673219, 0.5085017922483295, 0.43374927588130696, 0.3165691788172872, 0.16888407050903792, 0.00575998592531454, -0.15605564954239842]
[0.1187606052145304, 0.29197254586908783, 0.4218426841962102, 0.5031675178727716, 0.5319582226260446, 0.5073279305922249, 0.4325821264564236, 0.3155241227898892, 0.1680661930080241, 0.005252164891993055, -0.15620289634697634]
[0.1188546621005527, 0.2917229345931692, 0.4212648488627917, 0.5023077271981774, 0.5308926517921899, 0.5061562312166584, 0.4314175152222846, 0.31448172827884563, 0.1672508232461852, 0.004746425828709879, -0.1563487142796653]
[0.11894745856918096, 0.2914726638547319, 0.4206870917667278, 0.5014487932240522, 0.5298286596306221, 0.5049866913883875, 0.43025543787734827, 0.3134419897717373, 0.16643795504715486, 0.004242762645608428, -0.1564931085469295]
[0.1190389996009816, 0.29122173781785843, 0.4201094156459845, 0.500590716902099, 0.5287662452022538, 0.5038193083738868, 0.4290958901235914, 0.3124049017642283, 0.16562758224741453, 0.00374116926850092, -0.15663608434024667]
[0.11912929016213492, 0.2909701606327509, 0.4195318232270551, 0.49973349917617604, 0.5277054075640591, 0.5026540794393615, 0.427938867666527, 0.3113704587600741, 0.16481969869627303, 0.003241639638820791, -0.1567776468361534]
[0.1192183352044712, 0.29071793643576854, 0.4189543172249941, 0.4988771409823201, 0.5266461457690877, 0.501491001850761, 0.4267843662152215, 0.31033865527112997, 0.16401429825584585, 0.002744167713575661, -0.15691780119629042]
[0.11930613966550875, 0.2904650693494657, 0.4183769003434499, 0.4980216432487685, 0.5255884588664785, 0.5003300728737926, 0.4256323814823118, 0.3093094858173592, 0.16321137480103462, 0.0022487474653002776, -0.1570565525674478]
[0.11939270846848961, 0.290211563482629, 0.4177995752746979, 0.4971670068959824, 0.524532345901473, 0.4991712897739348, 0.42448290918402204, 0.3082829449268404, 0.1624109222195064, 0.0017553728820101139, -0.15719390608160957]
[0.11947804652241747, 0.289957422930315, 0.41722234469967384, 0.49631323283666845, 0.5234778059154295, 0.49801464981645166, 0.42333594504018063, 0.3072590271357753, 0.161612934411673, 0.0012640379671548289, -0.1573298668559983]
[0.11956215872209353, 0.2897026517738875, 0.4166452112880063, 0.49546032197580187, 0.5224248379458369, 0.49686015026640556, 0.4221914847742367, 0.30623772698849583, 0.16081740529067015, 7.747367395722862E-4, -0.15746443999311951]
[0.11964504994815325, 0.28944725408105465, 0.4160681776980497, 0.49460827521064865, 0.5213734410263289, 0.49570778838867163, 0.42104952411327656, 0.3052190390374712, 0.160024328782337, 2.8746323344292055E-4, -0.15759763058080564]
[0.11972672506710291, 0.2891912339059062, 0.4154912465769167, 0.4937570934307882, 0.5203236141866974, 0.49455756144795116, 0.4199100587880401, 0.3042029578433144, 0.15923369882519495, -1.977885017560339E-4, -0.15772944369225997]
[0.11980718893135586, 0.2889345952889505, 0.4149144205605111, 0.49290677751813544, 0.519275356452907, 0.4934094667087854, 0.418773084532937, 0.303189477974789, 0.15844550937042706, -6.810244012954454E-4, -0.15785988438610032]
[0.119886446379269, 0.28867734225715147, 0.41433770227355965, 0.49205732834696314, 0.5182286668471093, 0.4922635014355694, 0.41763859708606244, 0.302178594008815, 0.15765975438185714, -0.001162250385239429, -0.15798895770640212]
[0.11996450223517843, 0.2884194788239655, 0.413761094329645, 0.4912087467839246, 0.5171835443876565, 0.49111966289256587, 0.41650659218921343, 0.30117030053047533, 0.15687642783592878, -0.001641472358489934, -0.15811666868274205]
[0.12004136130943646, 0.2881610089893782, 0.41318459933123747, 0.4903610336880757, 0.516139988089116, 0.4899779483439186, 0.41537706558790416, 0.3001645921330211, 0.1560955237216845, -0.002118696210831262, -0.1582430223302405]
[0.12011702839844639, 0.28790193673994086, 0.4126082198697274, 0.4895141899108971, 0.5150979969622844, 0.4888383550536665, 0.41425001303138176, 0.29916146341787736, 0.15531703604074476, -0.0025939278169740602, -0.15836802364960478]
[0.12019150828469925, 0.2876422660488072, 0.4120319585254568, 0.4886682162963165, 0.5140575700142023, 0.48770088028575753, 0.4131254302726416, 0.29816090899464853, 0.15454095880728705, -0.0030671730365993866, -0.15849167762717117]
[0.1202648057368096, 0.2873820008757701, 0.41145581786775154, 0.4878231136807309, 0.5130187062481679, 0.4865655213040622, 0.4120033130684426, 0.29716292348112333, 0.1537672860480248, -0.0035384377144023213, -0.15861398923494752]
[0.12033692550955036, 0.28712114516729736, 0.4108798004549529, 0.48697888289302865, 0.5119814046637523, 0.48543227537238776, 0.4108836571793225, 0.2961675015032796, 0.15299601180218647, -0.004007727680135263, -0.15873496343065532]
[0.12040787234388933, 0.2868597028565684, 0.4103039088344494, 0.48613552475461175, 0.5109456642568128, 0.4843011397544917, 0.4097664583696126, 0.2951746376952891, 0.15222713012149447, -0.004475048748651228, -0.15885460515777136]
[0.12047765096702436, 0.28659767786351054, 0.4097281455427082, 0.48529304007941776, 0.5099114840195086, 0.48317211171409563, 0.40865171240745285, 0.2941843266995218, 0.151460635070144, -0.004940406719946623, -0.1589729193455696]
[0.12054626609241824, 0.2863350740948346, 0.40915251310530665, 0.4844514296739419, 0.5088788629403145, 0.48204518851489936, 0.40753941506480623, 0.2931965631665502, 0.1506965207247823, -0.005403807379204018, -0.15908991090916266]
[0.12061372241983453, 0.2860718954440713, 0.4085770140369636, 0.4836106943372593, 0.5078478000040358, 0.4809203674205946, 0.40642956211747355, 0.2922113417551533, 0.14993478117448716, -0.0058652564968345085, -0.15920558474954286]
[0.1206800246353729, 0.28580814579160707, 0.40800165084157075, 0.4827708348610466, 0.506818294191823, 0.4797976456948786, 0.4053221493451078, 0.2912286571323204, 0.14917541052074615, -0.00632475982851996, -0.15931994575362346]
[0.12074517741150344, 0.2855438290047197, 0.40742642601222356, 0.4819318520296043, 0.5057903444811858, 0.4786770206014682, 0.40421717253122835, 0.2902485039732547, 0.14841840287743532, -0.0067823231152549495, -0.15943299879427952]
[0.1208091854071025, 0.28527894893761424, 0.40685134203125267, 0.4810937466198787, 0.5047639498460088, 0.47755848940411366, 0.4031146274632351, 0.2892708769613767, 0.14766375237079823, -0.007237952083388424, -0.1595447487303884]
[0.1208720532674867, 0.28501350943145837, 0.4062764013702545, 0.48025651940148345, 0.5037391092565653, 0.47644204936661233, 0.4020145099324226, 0.2882957707883275, 0.14691145313942472, -0.007691652444665256, -0.15965520040687042]
[0.12093378562444852, 0.28474751431441814, 0.40570160649012244, 0.4794201711367218, 0.5027158216795327, 0.4753276977528226, 0.40091681573399335, 0.2873231801539717, 0.14616149933422976, -0.008143429896267549, -0.15976435865472907]
[0.1209943870962906, 0.28448096740169326, 0.4051269598410773, 0.47858470258060826, 0.5016940860780069, 0.4742154318266777, 0.3998215406670723, 0.28635309976640017, 0.14541388511843237, -0.008593290120855641, -0.159872228291091]
[0.12105386228786033, 0.28421387249555236, 0.4045524638626983, 0.47775011448089066, 0.5006739014115174, 0.47310524885219946, 0.3987286805347198, 0.2853855243419328, 0.14466860466753448, -0.009041238786608955, -0.15997881411924592]
[0.12111221579058407, 0.28394623338536834, 0.40397812098395325, 0.4769164075780717, 0.49965526663604154, 0.4719971460935121, 0.3976382311439453, 0.2844204486051211, 0.1439256521692997, -0.009487281547266652, -0.1600841209286867]
