[0.10911626093716029, 0.30748027576409387, 0.46175953069916587, 0.5644091725021003, 0.6091454906024651, 0.5932582778684917, 0.5189605159689568, 0.39381246822276533, 0.23037172543042395, 0.04521172851488016, -0.14262921784347163]
[0.10930967179064793, 0.30728671100213256, 0.4611831739980593, 0.5634924593575376, 0.6079682323059938, 0.5919301645886025, 0.5176096436510613, 0.39257226939111234, 0.22936745355096524, 0.04454664525704002, -0.1428870859183471]
[0.10950143495271134, 0.30709215911481447, 0.4606066743575179, 0.5625765163344745, 0.6067926083765685, 0.5906044008237246, 0.5162616132732494, 0.3913351300213501, 0.22836614549687834, 0.043884101925046964, -0.14314312999406964]
[0.10969155651894014, 0.3068966253393439, 0.46003003541009824, 0.5616613449930037, 0.6056186181802301, 0.5892809838877674, 0.5149164203368624, 0.3901010440752272, 0.2273677941546936, 0.043224091212088644, -0.1433973564347506]
[0.10988004256776182, 0.3067001148962182, 0.45945326077414783, 0.560746946883644, 0.6044462610783343, 0.5879599110936049, 0.5135740603451848, 0.38887000552109685, 0.2263723924249752, 0.0425666058313337, -0.1436497715855402]
[0.11006689916048232, 0.30650263298926955, 0.45887635405385213, 0.5598333235473683, 0.6032755364275577, 0.5866411797530804, 0.5122345288034715, 0.38764200833395707, 0.2253799332223131, 0.04191163851584953, -0.14390038177270104]
[0.11025213234132591, 0.30630418480570776, 0.45829931883928143, 0.5589204765156301, 0.6021064435799033, 0.5853247871770114, 0.510897821218975, 0.3864170464954906, 0.22439040947531466, 0.04125918201852069, -0.14414919330368148]
[0.11043574813747659, 0.3061047755161618, 0.4577221587064373, 0.5580084073103915, 0.6009389818827067, 0.5840107306751953, 0.509563933100972, 0.38519511399410367, 0.22340381412659582, 0.04060922911196806, -0.1443962124671878]
[0.11061775255911757, 0.30590441027472215, 0.4571448772172986, 0.5570971174441487, 0.5997731506786429, 0.5826990075564151, 0.5082328599607916, 0.3839762048249644, 0.22242014013277167, 0.03996177258846891, -0.14464144553325614]
[0.11079815159947237, 0.3057030942189829, 0.4565674779198675, 0.5561866084199599, 0.598608949305732, 0.5813896151284452, 0.5069045973118409, 0.38276031299004015, 0.2214393804644469, 0.03931680525987764, -0.1448848987533236]
[0.11097695123484538, 0.30550083247008386, 0.4559899643482151, 0.5552768817314719, 0.5974463770973466, 0.5800825506980578, 0.5055791406696328, 0.3815474324981345, 0.22046152810620562, 0.03867431995754733, -0.14512657836029874]
[0.1111541574246618, 0.3052976301327525, 0.4554123400225263, 0.5543679388629463, 0.5962854333822176, 0.5787778115710289, 0.5042564855518126, 0.3803375573649235, 0.21948657605660096, 0.03803430953225209, -0.145366490568632]
[0.11132977611150874, 0.3050934922953462, 0.45483460844914503, 0.5534597812892863, 0.5951261174844422, 0.5774753950521456, 0.5029366274781844, 0.3791306816129911, 0.21851451732814414, 0.03739676685411002, -0.14560464157438446]
[0.11150381322117593, 0.30488842402989413, 0.454256773120619, 0.5525524104760631, 0.5939684287234902, 0.5761752984452124, 0.501619561970738, 0.37792679927186434, 0.21754534494729338, 0.036761684812506995, -0.14584103755529715]
[0.11167627466269603, 0.3046824303921394, 0.453678837515744, 0.5516458278795421, 0.5928123664142119, 0.5748775190530586, 0.5003052845536753, 0.37672590437804715, 0.21657905195444221, 0.03612905631602114, -0.14607568467085905]
[0.11184716632838507, 0.3044755164215809, 0.45310080509960793, 0.5507400349467094, 0.5916579298668447, 0.5735820541775456, 0.49899379075343675, 0.3755279909750544, 0.21561563140390755, 0.03549887429234798, -0.14630858906237498]
[0.11201649409388348, 0.3042676871415153, 0.45252267932363477, 0.5498350331152978, 0.5905051183870216, 0.5722889011195742, 0.4976850760987276, 0.37433305311344467, 0.21465507636391762, 0.034871131688226344, -0.14653975685303267]
[0.11218426381819652, 0.3040589475590791, 0.4519444636256281, 0.5489308238138128, 0.5893539312757778, 0.5709980571790927, 0.49637913612054413, 0.3731410848508526, 0.21369737991659932, 0.03424582146936488, -0.1467691941479691]
[0.11235048134373508, 0.3038493026652903, 0.4513661614298146, 0.5480274084615584, 0.5882043678295599, 0.5697095196551045, 0.4950759663521995, 0.3719520802520208, 0.21274253515796523, 0.03362293662036928, -0.14699690703433693]
[0.11251515249635563, 0.3036387574350904, 0.4507877761468869, 0.5471247884686632, 0.5870564273402323, 0.5684232858456768, 0.49377556232935016, 0.37076603338883096, 0.2117905351979006, 0.03300247014467016, -0.14722290158137008]
[0.11267828308540179, 0.3034273168273862, 0.4502093111740465, 0.5462229652361061, 0.5859101090950869, 0.5671393530479483, 0.4924779195900212, 0.36958293834033434, 0.2108413731601497, 0.03238441506445151, -0.1474471838404483]
[0.11283987890374411, 0.30321498578509154, 0.44963076989504625, 0.5453219401557423, 0.5847654123768502, 0.565857718558138, 0.49118303367463223, 0.368402789192782, 0.20989504218230232, 0.031768764420580006, -0.14766975984516217]
[0.11299994572782099, 0.30300176923516886, 0.4490521556802328, 0.5444217146103283, 0.5836223364636925, 0.5645783796715542, 0.4898909001260233, 0.367225580039654, 0.2089515354157795, 0.031155511272534575, -0.1478906356113768]
[0.11315848931767925, 0.3027876720886713, 0.4484734718865887, 0.5435222899735478, 0.5824808806292362, 0.5633013336826033, 0.48860151448947986, 0.36605130498168825, 0.20801084602581926, 0.030544648698337007, -0.14810981713729554]
[0.11331551541701448, 0.30257269924078395, 0.4478947218577741, 0.5426236676100371, 0.5813410441425644, 0.5620265778847984, 0.4873148723127583, 0.364879958126909, 0.20707296719146215, 0.02993616979448284, -0.14832731040352293]
[0.11347102975321172, 0.3023568555708655, 0.4473159089241684, 0.5417258488754104, 0.5802028262682297, 0.5607541095707693, 0.48603096914611127, 0.36371153359065433, 0.2061378921055363, 0.02933006767587306, -0.14854312137312725]
[0.11362503803738588, 0.30214014594248995, 0.4467370364029116, 0.5408288351162851, 0.5790662262662636, 0.5594839260322717, 0.48474980054231276, 0.3625460254956036, 0.20520561397464238, 0.028726335475746288, -0.14875725599170236]
[0.11377754596442205, 0.30192257520348786, 0.44615810759794566, 0.5399326276703071, 0.5779312433921853, 0.5582160245601966, 0.48347136205668273, 0.3613834279718038, 0.20427612601913842, 0.028124966345611443, -0.14896972018742993]
[0.11392855921301578, 0.30170414818598795, 0.4455791258000551, 0.5390372278661759, 0.5767978768970108, 0.5569504024445802, 0.4821956492471122, 0.3602237351566959, 0.20334942147312404, 0.02752595345518126, -0.14918051987113992]
[0.11407808344571417, 0.3014848697064584, 0.4450000942869079, 0.5381426370236694, 0.5756661260272629, 0.555687056974614, 0.48092265767408793, 0.3590669411951405, 0.2024254935844249, 0.026929289992306128, -0.14938966093637168]
[0.11422612430895523, 0.30126474456574803, 0.44442101632309594, 0.537248856453669, 0.5745359900249798, 0.5544259854386544, 0.47965238290071677, 0.3579130402394426, 0.2015043356145766, 0.026334969162908627, -0.1495971492594339]
[0.1143726874331088, 0.30104377754912787, 0.4438418951601754, 0.5363558874581851, 0.5734074681277259, 0.5531671851242339, 0.4783848204927501, 0.3567620264493765, 0.20058594083880843, 0.025742984190918458, -0.14980299069946482]
[0.11451777843251676, 0.300821973426332, 0.4432627340367067, 0.5354637313303807, 0.5722805595686002, 0.5519106533180707, 0.4771199660186083, 0.3556138939922098, 0.1996703025460272, 0.025153328318208098, -0.1500071910984912]
[0.11466140290553258, 0.3005993369515988, 0.44268353617829415, 0.5345723893545975, 0.5711552635762478, 0.5506563873060791, 0.47585781504940433, 0.3544686370427268, 0.19875741403880043, 0.024565994804528857, -0.15020975628148753]
[0.11480356643456253, 0.30037587286371215, 0.442104304797626, 0.5336818628063795, 0.5700315793748683, 0.5494043843733811, 0.4745983631589682, 0.353326249783252, 0.19784726863333968, 0.023980976927447432, -0.1504106920564344]
[0.11494427458610512, 0.30015158588604224, 0.4415250430945138, 0.5327921529524984, 0.5689095061842269, 0.5481546418043163, 0.47334160592387053, 0.3521867264036722, 0.1969398596594835, 0.02339826798228316, -0.1506100042143767]
[0.11508353291079106, 0.2999264807265865, 0.4409457542559313, 0.5319032610509775, 0.5677890432196648, 0.5469071568824533, 0.4720875389234461, 0.35105006110145903, 0.1960351804606803, 0.022817861282045552, -0.15080769852948117]
[0.11522134694342331, 0.29970056207801055, 0.44036644145605397, 0.5310151883511167, 0.566670189692109, 0.5456619268906007, 0.4708361577398177, 0.3499162480816904, 0.19513322439397107, 0.022239750157372527, -0.1510037807590941]
[0.11535772220301743, 0.29947383461768895, 0.4397871078562975, 0.5301279360935167, 0.565552944808083, 0.5444189491108185, 0.4695874579579189, 0.3487852815570719, 0.19423398482997184, 0.021663927956468917, -0.1511982566437976]
[0.11549266419284121, 0.29924630300774585, 0.4392077566053567, 0.5292415055101034, 0.5644373077697177, 0.5431782208244289, 0.46834143516551796, 0.34765715574795736, 0.193337455152856, 0.02109038804504571, -0.15139113190746656]
[0.1156261784004542, 0.2990179718950958, 0.438628390839244, 0.5283558978241523, 0.5633232777747615, 0.5419397393120284, 0.46709808495324034, 0.3465318648823694, 0.19244362876033652, 0.020519123806259545, -0.15158241225732472]
[0.11575827029774768, 0.29878884591148414, 0.4380490136813274, 0.5274711142503123, 0.562210854016592, 0.5407035018534991, 0.4658574029145917, 0.3454094031960191, 0.19155249906364802, 0.019950128640652858, -0.1517721033840003]
[0.11588894534098458, 0.2985589296735275, 0.4374696282423692, 0.5265871559946308, 0.5611000356842264, 0.5394695057280201, 0.46461938464598085, 0.34428976493232544, 0.1906640594875285, 0.019383395966094376, -0.1519602109615812]
[0.11601820897083888, 0.29832822778275436, 0.4368902376205632, 0.5257040242545767, 0.5599908219623325, 0.5382377482140799, 0.46338402574674187, 0.3431729443424345, 0.18977830347020117, 0.01881891921772009, -0.15214674064767034]
[0.11614606661243501, 0.2980967448256454, 0.43631084490157307, 0.5248217202190653, 0.5588832120312403, 0.5370082265894877, 0.4621513218191572, 0.3420589356852378, 0.18889522446335613, 0.018256691847874706, -0.15233169808344008]
[0.11627252367538773, 0.2978644853736735, 0.43573145315856954, 0.5239402450684815, 0.5577772050669527, 0.5357809381313858, 0.46092126846847914, 0.34094773322739064, 0.18801481593213168, 0.017696707326053548, -0.1525150888936864]
[0.11639758555384125, 0.2976314539833441, 0.43515206545226803, 0.5230595999747047, 0.5566728002411576, 0.5345558801162617, 0.45969386130295253, 0.3398393312433297, 0.18713707135509572, 0.017138959138844875, -0.1526969186868829]
[0.11652125762650845, 0.2973976551962354, 0.43457268483096584, 0.5221797861011321, 0.5555699967212389, 0.5333330498199598, 0.4584690959338365, 0.33873372401529067, 0.18626198422422702, 0.016583440789872596, -0.15287719305523442]
[0.1166435452567107, 0.2971630935390383, 0.4339933143305792, 0.5213008046027027, 0.5544687936702881, 0.5321124445176943, 0.4572469679754262, 0.3376309058333249, 0.1853895480448961, 0.016030145799739548, -0.15305591757473]
[0.1167644537924166, 0.29692777352359623, 0.43341395697468, 0.5204226566259207, 0.5533691902471163, 0.5308940614840618, 0.4560274730450744, 0.336530870995316, 0.1845197563358465, 0.015479067705971036, -0.1532330978051959]
[0.11688398856628116, 0.29669169964694514, 0.43283461577453297, 0.5195453433088799, 0.5522711856062654, 0.5296778979930528, 0.45481060676321317, 0.3354336138069962, 0.18365260262917538, 0.014930200062958816, -0.15340873929034815]
[0.11700215489568498, 0.2964548763913533, 0.43225529372913185, 0.5186688657812869, 0.551174778898021, 0.5284639513180648, 0.45359636475337484, 0.33433912858196213, 0.18278808047031433, 0.014383536441905563, -0.15358284755784463]
[0.11711895808277328, 0.29621730822436093, 0.43167599382523597, 0.5177932251644847, 0.5500799692684233, 0.5272522187319153, 0.4523847426422135, 0.33324740964168986, 0.1819261834180101, 0.0138390704307697, -0.15375542811933696]
[0.11723440341449459, 0.2959789995988198, 0.4310967190374065, 0.5169184225714765, 0.5489867558592797, 0.526042697506854, 0.4511757360595258, 0.33215845131555033, 0.18106690504430506, 0.013296795634210693, -0.1539264864705219]
[0.11734849616263952, 0.29573995495293265, 0.4305174723280424, 0.5160444591069492, 0.5478951378081771, 0.5248353849145759, 0.44996934063827176, 0.33107224794082396, 0.18021023893451765, 0.012756705673534508, -0.15409602809119285]
[0.11746124158387969, 0.29550017871029294, 0.4299382566474167, 0.5151713358672967, 0.5468051142484939, 0.5236302782262341, 0.44876555201459545, 0.3299887938627148, 0.1793561786872227, 0.012218794186639789, -0.15426405844529045]
[0.11757264491980648, 0.2952596752799239, 0.4293590749337121, 0.5142990539406437, 0.5457166843094124, 0.5224273747124526, 0.44756436582784553, 0.3289080834343646, 0.17850471791423173, 0.011683054827964133, -0.15443058298095322]
[0.1176827113969692, 0.2950184490563179, 0.4287799301130566, 0.5134276144068683, 0.5446298471159315, 0.5212266716433396, 0.4463657777205955, 0.3278301110168665, 0.17765585024057312, 0.011149481268430898, -0.15459560713056786]
[0.1177914462269137, 0.2947765044194757, 0.4282008250995589, 0.5125570183376263, 0.5435446017888789, 0.5200281662885002, 0.44516978333866386, 0.3267548709792779, 0.1768095693044722, 0.01061806719539633, -0.15475913631081933]
[0.11789885460622135, 0.29453384573494545, 0.4276217627953442, 0.5116872667963739, 0.5424609474449236, 0.5188318559170502, 0.44397637833113435, 0.32568235769863396, 0.1759658687573311, 0.010088806312597044, -0.15492117592274013]
[0.11800494171654632, 0.29429047735386155, 0.42704274609058884, 0.5108183608383909, 0.5413788831965891, 0.5176377377976284, 0.44278555835037553, 0.32461256555995965, 0.175124742263709, 0.00956169234009797, -0.15508173135176012]
[0.11810971272465459, 0.29404640361298384, 0.4264637778635557, 0.5099503015108044, 0.5402984081522662, 0.516445809198411, 0.44159731905206057, 0.3235454889562824, 0.17428618350130157, 0.00903671901424044, -0.15524080796775525]
[0.11821317278246188, 0.2938016288347364, 0.4258848609806292, 0.5090830898526113, 0.539219521416225, 0.5152560673871236, 0.4404116560951868, 0.3224811222886437, 0.17345018616092103, 0.008513880087590908, -0.15539841112509634]
[0.11831532702707134, 0.2935561573272458, 0.42530599829634985, 0.508216726894702, 0.5381422220886288, 0.5140685096310557, 0.43922856514209496, 0.3214194599661109, 0.1726167439464758, 0.007993169328889702, -0.15555454616269798]
[0.1184161805808123, 0.2933099933843806, 0.424727192653449, 0.5073512136598828, 0.5370665092655467, 0.5128831331970736, 0.4380480418584887, 0.3203604964057885, 0.17178585057495002, 0.007474580523000456, -0.1557092184040661]
[0.11851573855127712, 0.29306314128578886, 0.42414844688288333, 0.5064865511628998, 0.5359923820389667, 0.5116999353516343, 0.4368700819134532, 0.31930422603282904, 0.17095749977638328, 0.00695810747085961, -0.15586243315734638]
[0.11861400603135985, 0.2928156052969375, 0.42356976380386946, 0.505622740410461, 0.5349198394968091, 0.5105189133607982, 0.4356946809794744, 0.31825064328044367, 0.17013168529385003, 0.006443743989426312, -0.15601419571537162]
[0.11871098809929337, 0.2925673896691502, 0.42299114622391787, 0.50475978240126, 0.5338488807229393, 0.5093400644902438, 0.43452183473245737, 0.3171997425899128, 0.16930840088343907, 0.005931483911632793, -0.15616451135570938]
[0.11880668981868754, 0.2923184986396457, 0.4224125969388671, 0.5038976781259983, 0.5327795047971816, 0.5081633860052801, 0.4333515388517454, 0.3161515184105958, 0.1684876403142329, 0.005421321086334815, -0.1563133853407087]
[0.11890111623856575, 0.29206893643157605, 0.421834118732918, 0.5030364285674087, 0.5317117107953324, 0.5069888751708616, 0.43218378902013777, 0.31510596519994105, 0.16766939736828715, 0.004913249378262733, -0.15646082291754737]
[0.11899427239340331, 0.2918187072540648, 0.42125571437866716, 0.5021760347002777, 0.5306454977891736, 0.5058165292516006, 0.4310185809239085, 0.3140630774234954, 0.1668536658406098, 0.004407262667972571, -0.15660682931827816]
[0.11908616330316449, 0.2915678153022446, 0.42067738663714105, 0.5013164974914683, 0.5295808648464863, 0.5046463455117822, 0.4298559102528241, 0.313022849554913, 0.1660404395391404, 0.003903354851797658, -0.15675140975987528]
[0.1191767939733391, 0.29131626475729566, 0.4200991382578294, 0.5004578178999434, 0.5285178110310641, 0.5034783212153771, 0.42869577270016174, 0.3119852760759647, 0.1652297122847294, 0.003401519841800487, -0.15689456944428049]
[0.1192661693949806, 0.29106405978648303, 0.41952097197871874, 0.49959999687678736, 0.5274563354027271, 0.502312453626056, 0.42753816396272676, 0.31095035147654637, 0.16442147791111714, 0.0029017515657247172, -0.15703631355844871]
[0.11935429454474251, 0.29081120454319465, 0.4189428905263258, 0.49874303536522974, 0.5263964370173355, 0.5011487400072032, 0.4263830797408704, 0.3099180702546874, 0.163615730264913, 0.0024040439669478003, -0.15717664727439384]
[0.11944117438491555, 0.29055770316697876, 0.4183648966157306, 0.49788693430066744, 0.5253381149268036, 0.49998717762193046, 0.42523051573850734, 0.3088884269165585, 0.1628124632055745, 0.0019083910044336327, -0.1573155757492337]
[0.11952681386346423, 0.2903035597835816, 0.41778699295061006, 0.4970316946106874, 0.524281368179113, 0.498827763733091, 0.4240804676631328, 0.30786141597648, 0.16201167060538627, 0.0014147866526856537, -0.1574531041252355]
[0.11961121791406407, 0.29004877850498456, 0.41720918222327014, 0.4961773172150893, 0.5232261958183271, 0.49767049560329324, 0.42293293122583964, 0.3068370319569289, 0.16121334634943915, 9.23224901700061E-4, -0.15758923752986037]
[0.1196943914561378, 0.28979336342944184, 0.4166314671146796, 0.4953238030259077, 0.5221725968846052, 0.4965153704949148, 0.42178790214133566, 0.3058152693885465, 0.160417484335609, 4.3369975691959065E-4, -0.157723981075808]
[0.11977633939489209, 0.2895373186415175, 0.41605385029450226, 0.49447115294743516, 0.521120570414216, 0.4953623856701166, 0.42064537612796016, 0.30479612281014523, 0.15962407847453577, -5.379476081265235E-5, -0.15785733986106104]
[0.11985706662135415, 0.2892806482121225, 0.41547633442112986, 0.493619367876244, 0.5200701154395521, 0.49421153839085674, 0.41950534890770047, 0.30377958676871564, 0.15883312268960223, -5.392646152991112E-4, -0.15798931896892898]
[0.11993657801240766, 0.289023356198552, 0.4148989221417144, 0.4927684487012094, 0.5190212309891439, 0.4930628259189044, 0.4183678162062088, 0.3027656558194328, 0.15804461091691294, -0.0010227157550331857, -0.1581199234680925]
[0.1200148784308297, 0.28876544664452214, 0.414321616092201, 0.4919183963035313, 0.517973916087674, 0.49191624551585383, 0.4172327737528182, 0.3017543245256626, 0.15725853710527307, -0.0015041541132446027, -0.15824915841264653]
[0.12009197272532605, 0.2885069235802068, 0.4137444188973596, 0.4910692115567572, 0.5169281697559913, 0.49077179444313873, 0.41610021728055924, 0.30074558745896773, 0.15647489521616714, -0.001983585607944306, -0.15837702884214414]
[0.12016786573056809, 0.2882477910222745, 0.4131673331708178, 0.4902208953268041, 0.5158839910111254, 0.4896294699620458, 0.4149701425261756, 0.2997394391991137, 0.1556936792237379, -0.00246101614196933, -0.15850353978163934]
[0.12024256226722801, 0.28798805297392505, 0.4125903615150925, 0.48937344847198094, 0.5148413788663009, 0.48848926933372916, 0.4138425452301401, 0.29873587433407434, 0.154914883114765, -0.002936451603027181, -0.15862869624173043]
[0.12031606714201548, 0.28772771342492615, 0.41201350652162216, 0.488526871843011, 0.513800332330952, 0.4873511898192242, 0.41271742113667054, 0.29773488746003696, 0.15413850088864384, -0.0034098978637400763, -0.15875250321860243]
[0.12038838514771272, 0.28746677635164963, 0.41143677077079854, 0.4876811662830541, 0.5127608504107366, 0.48621522867946176, 0.4115947659937453, 0.2967364731814078, 0.1533645265573641, -0.003881360781688962, -0.15887496569406978]
[0.1204595210632105, 0.28720524571710826, 0.4108601568319986, 0.48683633262772863, 0.5117229321075509, 0.48508138317528204, 0.4104745755531185, 0.2957406261108166, 0.15259295414548862, -0.004350846199457151, -0.1589960886356187]
[0.1205294796535438, 0.2869431254709914, 0.4102836672636161, 0.485992371705134, 0.5106865764195443, 0.4839496505674489, 0.4093568455703357, 0.2947473408691216, 0.15182377769013206, -0.0048183599446738196, -0.15911587699644913]
[0.12059826566992693, 0.2866804195497017, 0.40970730461309324, 0.48514928433587245, 0.5096517823411335, 0.4828200281166637, 0.4082415718047486, 0.2937566120854137, 0.1510569912409394, -0.005283907830057192, -0.15923433571551676]
[0.12066588384978907, 0.286417131876391, 0.40913107141695193, 0.4843070713330716, 0.5086185488630175, 0.48169251308357963, 0.4071287500195304, 0.29276843439702105, 0.15029258886006483, -0.005747495653457525, -0.15935146971757475]
[0.12073233891680978, 0.2861532663609963, 0.40855497020082554, 0.4834657335024062, 0.5075868749721921, 0.48056710272881575, 0.40601837598169044, 0.2917828024495126, 0.14953056462215025, -0.006209129197899807, -0.15946728391321507]
[0.12079763558095391, 0.2858888269002756, 0.40797900347948984, 0.4826252716421203, 0.5065567596519648, 0.47944379431297074, 0.40491044546208876, 0.2907997108967025, 0.14877091261430386, -0.00666881423162629, -0.15958178319890987]
[0.12086177853850665, 0.2856238173778439, 0.4074031737568943, 0.48178568654304943, 0.505528201881969, 0.4783225850966374, 0.40380495423545104, 0.28981915440065315, 0.14801362693607892, -0.007126556508138747, -0.15969497245705258]
[0.12092477247210892, 0.28535824166420865, 0.4068274835261931, 0.48094697898864225, 0.5045012006381796, 0.4772034723404165, 0.40270189808038254, 0.28884112763167913, 0.14725870169945224, -0.007582361766240383, -0.15980685655599874]
[0.12098662205079136, 0.28509210361680537, 0.4062519352697762, 0.48010914975498276, 0.5034757548929273, 0.47608645330493093, 0.40160127277938273, 0.2878656252683502, 0.14650613102880283, -0.00803623573007774, -0.15991744035010672]
[0.12104733193001005, 0.28482540708003334, 0.40567653145930027, 0.4792721996108124, 0.5024518636149136, 0.47497152525083974, 0.4005030741188591, 0.2868926419974941, 0.14575590906089048, -0.008488184109182242, -0.1600267286797783]
[0.12110690675168073, 0.2845581558852909, 0.4051012745557193, 0.47843612931755164, 0.5014295257692257, 0.47385868543885223, 0.3994072978891414, 0.2859221725141998, 0.14500802994483436, -0.008938212598511451, -0.16013472637149875]
[0.12116535114421363, 0.28429035385101076, 0.4045261670093153, 0.47760093962932204, 0.5004087403173516, 0.47274793112974195, 0.39831393988449526, 0.2849542115218199, 0.14426248784209159, -0.009386326878490298, -0.16024143823787707]
[0.12122266972254736, 0.2840220047826952, 0.40395121125972916, 0.47676663129296804, 0.4993895062171949, 0.4716392595843607, 0.39722299590313587, 0.28398875373197296, 0.14351927692643582, -0.00983253261505184, -0.1603468690776861]
[0.12127886708818403, 0.2837531124729512, 0.40337640973599076, 0.47593320504807884, 0.49837182242308986, 0.4705326680636527, 0.39613446174724154, 0.2830257938645462, 0.14277839138393583, -0.010276835459678044, -0.1604510236759018]
[0.12133394782922327, 0.2834836807015255, 0.4028017648565496, 0.4751006616270103, 0.4973556878858163, 0.4694281538286685, 0.3950483332229673, 0.2820653266476972, 0.14203982541293408, -0.010719241049440179, -0.16055390680374315]
[0.12138791652039617, 0.2832137132353396, 0.4022272790293052, 0.4742690017549065, 0.49634110155261485, 0.46832571414057894, 0.3939646061404577, 0.28110734681785576, 0.14130357322402531, -0.0111597550070391, -0.16065552321871152]
[0.12144077772309961, 0.2829432138285243, 0.40165295465163714, 0.47343822614972164, 0.49532806236720206, 0.46722534626068934, 0.3928832763138604, 0.28015184911972607, 0.14056962904003512, -0.011598382940845298, -0.16075587766462957]
[0.12149253598542997, 0.2826721862224547, 0.40107879411043534, 0.4726083355222418, 0.4943165692697854, 0.4661270474504532, 0.39180433956133875, 0.2791988283062878, 0.13983798709599846, -0.012035130444938688, -0.1608549748716807]
[0.12154319584221758, 0.2824006341457849, 0.40050479978212994, 0.47177933057610644, 0.4933066211970785, 0.4650308149714864, 0.390727791705085, 0.27824827913879757, 0.13910864163913833, -0.012470003099148225, -0.1609528195564474]
[0.12159276181506011, 0.2821285613144824, 0.3999309740327215, 0.4709512120078302, 0.49229821708231636, 0.46393664608558094, 0.3896536285713327, 0.27730019638679054, 0.13838158692884436, -0.012903006469091368, -0.16104941642195014]
[0.12164123841235604, 0.2818559714318625, 0.3993573192178107, 0.47012398050682463, 0.4912913558552705, 0.4628445380547191, 0.38858184599036927, 0.27635457482808085, 0.13765681723665127, -0.013334146106213285, -0.16114477015768608]
[0.12168863012933884, 0.2815828681886227, 0.39878383768262804, 0.46929763675541963, 0.49028603644226404, 0.461754488141087, 0.38751243979654876, 0.275411409248763, 0.1369343268462176, -0.013763427547825818, -0.16123888543966675]
[0.12173494144810995, 0.28130925526287726, 0.39821053176206384, 0.46847218142888514, 0.4892822577661873, 0.4606664936070889, 0.3864454058283037, 0.27447069444321237, 0.13621411005330417, -0.014190856317146392, -0.1613317669304568]
[0.12178017683767231, 0.28103513632019084, 0.39763740378069756, 0.4676476151954526, 0.48828001874651267, 0.4595805517153607, 0.3853807399281576, 0.2735324252140856, 0.13549616116575286, -0.014616437923336622, -0.16142341927921175]
[0.12182434075396398, 0.280760515013613, 0.3970644560528275, 0.46682393871633665, 0.48727931829931037, 0.45849665972878395, 0.38431843794273657, 0.2725965963723213, 0.1347804745034651, -0.01504017786154066, -0.16151384712171565]
[0.12186743763989084, 0.28048539498371206, 0.39649169088250014, 0.46600115264575653, 0.4862801553372633, 0.4574148149104997, 0.38325849572278187, 0.27166320273714023, 0.13406704439838046, -0.015462081612923537, -0.1616030550804189]
[0.12190947192536006, 0.2802097798586089, 0.3959191105635396, 0.4651792576309576, 0.4852825287696827, 0.4563350145239221, 0.382200909123161, 0.27073223913604516, 0.13335586519445541, -0.015882154644709195, -0.16169104776447574]
[0.12195044802731292, 0.27993367325401086, 0.39534671737957694, 0.46435825431223265, 0.48428643750252337, 0.45525725583275245, 0.3811456740028797, 0.26980370040482116, 0.13264693124764187, -0.016300402410218316, -0.16177782976978122]
[0.12199037034975786, 0.2796570787732454, 0.39477451360407906, 0.46353814332294363, 0.4832918804383991, 0.45418153610099266, 0.38009278622509324, 0.2688775813875349, 0.13194023692586584, -0.01671683034890605, -0.1618634056790088]
[0.12202924328380325, 0.27938000000729374, 0.39420250150037817, 0.4627189252895428, 0.482298856476598, 0.45310785259295916, 0.379042241657118, 0.2679538769365349, 0.1312357766090061, -0.017131443886399533, -0.16194778006164706]
[0.12206707120768984, 0.27910244053482425, 0.3936306833217008, 0.4619006008315941, 0.48130736451309786, 0.45203620257329646, 0.3779940361704426, 0.2670325819124505, 0.13053354468887285, -0.017544248434535115, -0.16203095747403662]
[0.12210385848682381, 0.27882440392222607, 0.3930590613111965, 0.46108317056179476, 0.4803174034405818, 0.4509665833069909, 0.37694816564073896, 0.2661136911841915, 0.12983353556918642, -0.01795524939139559, -0.1621129424594068]
[0.1221396094738091, 0.27854589372364236, 0.39248763770196693, 0.46026663508599636, 0.4793289721484535, 0.4498989920593842, 0.37590462594787344, 0.2651971996289473, 0.12913574366555597, -0.01836445214134714, -0.16219373954791205]
[0.12217432850847972, 0.27826691348100335, 0.3919164147170945, 0.45945099500322617, 0.4783420695228526, 0.4488334260961872, 0.3748634129759175, 0.264283102132186, 0.12844016340545822, -0.01877186205507614, -0.1622733532566685]
[0.12220801991793231, 0.2779874667240599, 0.3913453945696712, 0.4586362509057086, 0.4773566944466703, 0.44776988268349327, 0.3738245226131587, 0.26337139358765327, 0.12774678922821603, -0.019177484489625706, -0.16235178808978998]
[0.12224068801655816, 0.27770755697041605, 0.39077457946282734, 0.45782240337888624, 0.47637284579956485, 0.44670835908779194, 0.3727879507521109, 0.2624620688973712, 0.12705561558497735, -0.019581324788432223, -0.1624290485384242]
[0.12227233710607555, 0.2774271877255624, 0.39020397158975983, 0.45700945300144125, 0.475390522457977, 0.44564885257598236, 0.37175369328952523, 0.2615551229716372, 0.12636663693869382, -0.019983388281361564, -0.16250513908078856]
[0.1223029714755617, 0.2771463624829089, 0.3896335731337609, 0.4561974003453163, 0.47440972329514547, 0.4445913604153868, 0.3707217461264002, 0.26065055072902193, 0.12567984776409954, -0.020383680284745194, -0.16258006418220605]
